Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162016,@ Oregon St.,W 3 - 0,0.0,0.01680672268907563,0.04201680672268908,0.16806722689075632,-0.01680672268907563,0.5378151260504201,0.15126050420168066,0.36134453781512604,2.957983193277311,0.14285714285714285,0.0,0.0,0.0,0.16806722689075632
10212016,California,W 3 - 0,0.0,0.016666666666666666,0.041666666666666664,0.16666666666666666,-0.016666666666666666,0.5333333333333333,0.15,0.35833333333333334,2.933333333333333,0.14166666666666666,0.0,0.0,0.0,0.16666666666666666
10232016,Stanford,L 0 - 3,0.0,0.01652892561983471,0.04132231404958678,0.1652892561983471,-0.01652892561983471,0.5289256198347108,0.1487603305785124,0.35537190082644626,2.909090909090909,0.14049586776859505,0.0,0.0,0.0,0.1652892561983471
10282016,Utah,L 1 - 3,0.0,0.01639344262295082,0.040983606557377046,0.16393442622950818,-0.01639344262295082,0.5245901639344263,0.14754098360655737,0.3524590163934426,2.8852459016393444,0.13934426229508196,0.0,0.0,0.0,0.16393442622950818
10292016,Colorado,W 3 - 0,0.0,0.016260162601626018,0.04065040650406504,0.16260162601626016,-0.016260162601626018,0.5203252032520326,0.14634146341463414,0.34959349593495936,2.861788617886179,0.13821138211382114,0.0,0.0,0.0,0.16260162601626016
11022016,@ Arizona,L 2 - 3,0.0,0.016129032258064516,0.04032258064516129,0.16129032258064516,-0.016129032258064516,0.5161290322580645,0.14516129032258066,0.3467741935483871,2.838709677419355,0.13709677419354838,0.0,0.0,0.0,0.16129032258064516
11042016,@ Arizona St.,W 3 - 0,0.0,0.016,0.04,0.16,-0.016,0.512,0.144,0.344,2.816,0.136,0.0,0.0,0.0,0.16
11102016,@ Stanford,L 1 - 3,0.0,0.015873015873015872,0.03968253968253968,0.15873015873015872,-0.015873015873015872,0.5079365079365079,0.14285714285714285,0.3412698412698413,2.7936507936507935,0.1349206349206349,0.0,0.0,0.0,0.15873015873015872
11122016,@ California,W 3 - 0,0.0,0.015748031496062992,0.03937007874015748,0.15748031496062992,-0.015748031496062992,0.5039370078740157,0.14173228346456693,0.33858267716535434,2.7716535433070866,0.13385826771653545,0.0,0.0,0.0,0.15748031496062992
11182016,Oregon St.,W 3 - 2,0.0,0.015625,0.0390625,0.15625,-0.015625,0.5,0.140625,0.3359375,2.75,0.1328125,0.0,0.0,0.0,0.15625
11192016,Oregon,L 1 - 3,0.0,0.015503875968992248,0.03875968992248062,0.15503875968992248,-0.015503875968992248,0.49612403100775193,0.13953488372093023,0.3333333333333333,2.7286821705426356,0.13178294573643412,0.0,0.0,0.0,0.15503875968992248
11232016,@ Washington St.,L 2 - 3,0.0,0.015384615384615385,0.038461538461538464,0.15384615384615385,-0.015384615384615385,0.49230769230769234,0.13846153846153847,0.33076923076923076,2.707692307692308,0.13076923076923078,0.0,0.0,0.0,0.15384615384615385
11262016,@ UCLA,L 2 - 3,0.0,0.015267175572519083,0.03816793893129771,0.15267175572519084,-0.015267175572519083,0.48854961832061067,0.13740458015267176,0.3282442748091603,2.687022900763359,0.1297709923664122,0.0,0.0,0.0,0.15267175572519084
12022016,"Hawaii @ Minneapolis, MN",L 2 - 3,0.0,0.015151515151515152,0.03787878787878788,0.15151515151515152,-0.015151515151515152,0.48484848484848486,0.13636363636363635,0.32575757575757575,2.6666666666666665,0.12878787878787878,0.0,0.0,0.0,0.15151515151515152
