Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,DePaul,L 2 - 3,5.0,7.3,3.2545454545454544,20.754545454545454,0.18742727272727278,0.41818181818181815,0.4636363636363636,0.4818181818181818,4.5,0.5727272727272728,0.13636363636363635,1.7181818181818183,0.11818181818181818,8.75909090909091
9252016,Marquette,L 0 - 3,3.0,7.342342342342342,3.2432432432432434,20.792792792792792,0.18934234234234237,0.4144144144144144,0.4594594594594595,0.4774774774774775,4.4774774774774775,0.5675675675675675,0.13513513513513514,1.7027027027027026,0.11711711711711711,8.788288288288289
9302016,@ Butler,L 0 - 3,3.0,7.330357142857143,3.2589285714285716,20.892857142857142,0.18792857142857144,0.41964285714285715,0.45535714285714285,0.4732142857142857,4.589285714285714,0.5803571428571429,0.13392857142857142,1.6875,0.11607142857142858,8.763392857142858
10012016,@ Xavier,L 0 - 3,3.0,7.283185840707965,3.265486725663717,20.831858407079647,0.185,0.415929203539823,0.45132743362831856,0.4690265486725664,4.592920353982301,0.5752212389380531,0.13274336283185842,1.6725663716814159,0.11504424778761062,8.70353982300885
10072016,@ Georgetown,L 1 - 3,1.0,7.219298245614035,3.236842105263158,20.649122807017545,0.18337719298245614,0.41228070175438597,0.4473684210526316,0.4649122807017544,4.552631578947368,0.5701754385964912,0.13157894736842105,1.6578947368421053,0.11403508771929824,8.62719298245614
10082016,@ Villanova,L 0 - 3,3.0,7.182608695652174,3.260869565217391,20.669565217391305,0.1806521739130435,0.40869565217391307,0.4434782608695652,0.4608695652173913,4.539130434782609,0.5652173913043478,0.13043478260869565,1.6608695652173913,0.11304347826086956,8.58695652173913
10142016,Seton Hall,L 1 - 3,4.0,7.258620689655173,3.293103448275862,20.913793103448278,0.18068103448275866,0.41379310344827586,0.4482758620689655,0.47413793103448276,4.577586206896552,0.5689655172413793,0.12931034482758622,1.6551724137931034,0.1206896551724138,8.663793103448276
10162016,St. John's (NY),W 3 - 1,4.0,7.299145299145299,3.3333333333333335,21.068376068376068,0.18001709401709406,0.4188034188034188,0.4444444444444444,0.48717948717948717,4.632478632478633,0.5641025641025641,0.1282051282051282,1.6495726495726495,0.11965811965811966,8.696581196581196
10212016,@ Marquette,L 0 - 3,3.0,7.288135593220339,3.3389830508474576,21.093220338983052,0.1791949152542373,0.4152542372881356,0.4406779661016949,0.4830508474576271,4.635593220338983,0.576271186440678,0.1271186440677966,1.6355932203389831,0.11864406779661017,8.673728813559322
10222016,@ DePaul,L 0 - 3,3.0,7.277310924369748,3.3361344537815127,21.058823529411764,0.17916806722689077,0.4117647058823529,0.4369747899159664,0.4957983193277311,4.65546218487395,0.5882352941176471,0.12605042016806722,1.6218487394957983,0.11764705882352941,8.65126050420168
10282016,@ St. John's (NY),L 0 - 3,3.0,7.3,3.375,21.108333333333334,0.17829166666666668,0.4083333333333333,0.43333333333333335,0.49166666666666664,4.658333333333333,0.6,0.125,1.6333333333333333,0.11666666666666667,8.675
10292016,@ Seton Hall,L 0 - 3,3.0,7.264462809917355,3.3884297520661155,21.09917355371901,0.1759917355371901,0.4049586776859504,0.4297520661157025,0.48760330578512395,4.628099173553719,0.5950413223140496,0.12396694214876033,1.628099173553719,0.12396694214876033,8.632231404958677
11042016,Xavier,L 1 - 3,4.0,7.311475409836065,3.401639344262295,21.19672131147541,0.17653278688524593,0.4016393442622951,0.4262295081967213,0.48360655737704916,4.590163934426229,0.5983606557377049,0.12295081967213115,1.6229508196721312,0.12295081967213115,8.672131147540984
11062016,Butler,L 1 - 3,4.0,7.357723577235772,3.4146341463414633,21.227642276422763,0.17769918699186993,0.3983739837398374,0.42276422764227645,0.4796747967479675,4.585365853658536,0.6097560975609756,0.12195121951219512,1.6097560975609757,0.12195121951219512,8.707317073170731
11112016,@ Creighton,L 0 - 3,3.0,7.362903225806452,3.411290322580645,21.266129032258064,0.1778145161290323,0.3951612903225806,0.41935483870967744,0.47580645161290325,4.548387096774194,0.6048387096774194,0.12096774193548387,1.596774193548387,0.12096774193548387,8.701612903225806
11122016,@ Creighton,L 0 - 3,3.0,7.376,3.4,21.248,0.17933600000000002,0.392,0.416,0.472,4.512,0.6,0.12,1.584,0.12,8.704
11182016,Villanova,L 1 - 3,4.0,7.412698412698413,3.3968253968253967,21.3015873015873,0.1804603174603175,0.3888888888888889,0.4126984126984127,0.46825396825396826,4.515873015873016,0.6031746031746031,0.11904761904761904,1.5873015873015872,0.11904761904761904,8.738095238095237
11202016,Georgetown,L 0 - 3,3.0,7.3858267716535435,3.4015748031496065,21.299212598425196,0.17903937007874018,0.3858267716535433,0.4094488188976378,0.4645669291338583,4.480314960629921,0.5984251968503937,0.11811023622047244,1.5905511811023623,0.11811023622047244,8.708661417322835
