Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202016,@ UC Irvine,L 0 - 3,2.0,3.055045871559633,0.944954128440367,8.284403669724771,0.12573394495412843,0.26605504587155965,0.027522935779816515,0.1743119266055046,0.3486238532110092,0.009174311926605505,0.1926605504587156,1.5688073394495412,0.05504587155963303,4.059633027522936
10222016,@ UC Davis,L 1 - 3,4.0,3.0545454545454547,0.9454545454545454,8.281818181818181,0.12686363636363635,0.5727272727272728,0.02727272727272727,0.17272727272727273,0.4090909090909091,0.00909090909090909,0.19090909090909092,1.5909090909090908,0.06363636363636363,4.068181818181818
10292016,Hawaii,L 0 - 3,0.0,3.027027027027027,0.9369369369369369,8.207207207207206,0.1257207207207207,0.5675675675675675,0.02702702702702703,0.17117117117117117,0.40540540540540543,0.009009009009009009,0.1891891891891892,1.5765765765765767,0.06306306306306306,4.031531531531532
11012016,@ Long Beach St.,L 0 - 3,3.0,3.0,0.9285714285714286,8.205357142857142,0.12459821428571427,0.7321428571428571,0.026785714285714284,0.17857142857142858,0.41964285714285715,0.008928571428571428,0.1875,1.5625,0.0625,3.9955357142857144
11042016,@ UC Riverside,L 0 - 3,1.0,2.9734513274336285,0.9203539823008849,8.132743362831858,0.12349557522123893,0.7256637168141593,0.035398230088495575,0.17699115044247787,0.4247787610619469,0.008849557522123894,0.18584070796460178,1.5486725663716814,0.061946902654867256,3.9690265486725664
11082016,CSUN,L 1 - 3,0.0,2.9473684210526314,0.9122807017543859,8.06140350877193,0.12241228070175438,0.7192982456140351,0.03508771929824561,0.17543859649122806,0.42105263157894735,0.008771929824561403,0.18421052631578946,1.5350877192982457,0.06140350877192982,3.9342105263157894
11112016,@ UC Santa Barbara,L 1 - 3,0.0,2.9217391304347826,0.9043478260869565,7.991304347826087,0.1213478260869565,0.7130434782608696,0.034782608695652174,0.17391304347826086,0.41739130434782606,0.008695652173913044,0.1826086956521739,1.5217391304347827,0.06086956521739131,3.9
11122016,@ Cal Poly,L 0 - 3,0.0,2.896551724137931,0.896551724137931,7.922413793103448,0.12030172413793103,0.7068965517241379,0.034482758620689655,0.1724137931034483,0.41379310344827586,0.008620689655172414,0.1810344827586207,1.5086206896551724,0.0603448275862069,3.8663793103448274
11182016,Long Beach St.,L 0 - 3,0.0,2.871794871794872,0.8888888888888888,7.854700854700854,0.11927350427350426,0.7008547008547008,0.03418803418803419,0.17094017094017094,0.41025641025641024,0.008547008547008548,0.1794871794871795,1.4957264957264957,0.05982905982905983,3.8333333333333335
11192016,@ CSUN,L 1 - 3,0.0,2.847457627118644,0.8813559322033898,7.788135593220339,0.11826271186440676,0.6949152542372882,0.03389830508474576,0.1694915254237288,0.4067796610169492,0.00847457627118644,0.17796610169491525,1.4830508474576272,0.059322033898305086,3.8008474576271185
