Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,Gardner-Webb,W 3 - 0,2.0,1.1517857142857142,0.5089285714285714,3.455357142857143,0.08820535714285715,21.160714285714285,0.36607142857142855,0.45535714285714285,4.875,0.0,0.08035714285714286,1.2589285714285714,0.17857142857142858,2.2276785714285716
10082016,Winthrop,W 3 - 2,1.0,1.1415929203539823,0.504424778761062,3.424778761061947,0.08742477876106196,20.98230088495575,0.36283185840707965,0.45132743362831856,4.831858407079646,0.0,0.07964601769911504,1.247787610619469,0.17699115044247787,2.2079646017699117
10102016,Campbell,W 3 - 0,1.0,1.131578947368421,0.5,3.3947368421052633,0.08665789473684211,20.80701754385965,0.35964912280701755,0.4473684210526316,4.7894736842105265,0.0,0.07894736842105263,1.236842105263158,0.17543859649122806,2.18859649122807
10142016,@ Presbyterian,W 3 - 2,1.0,1.1217391304347826,0.4956521739130435,3.365217391304348,0.08590434782608697,20.62608695652174,0.3565217391304348,0.4434782608695652,4.747826086956522,0.0,0.0782608695652174,1.2260869565217392,0.17391304347826086,2.1695652173913045
10152016,@ Charleston So.,W 3 - 2,5.0,1.1120689655172413,0.49137931034482757,3.336206896551724,0.0851637931034483,20.474137931034484,0.35344827586206895,0.45689655172413796,4.724137931034483,0.0,0.07758620689655173,1.2155172413793103,0.1724137931034483,2.1508620689655173
10212016,@ Winthrop,W 3 - 1,4.0,1.1025641025641026,0.48717948717948717,3.3076923076923075,0.08443589743589745,20.299145299145298,0.3504273504273504,0.46153846153846156,4.6923076923076925,0.0,0.07692307692307693,1.205128205128205,0.17094017094017094,2.1324786324786325
10222016,@ Gardner-Webb,W 3 - 2,5.0,1.0932203389830508,0.4830508474576271,3.2796610169491527,0.08372033898305085,20.194915254237287,0.3559322033898305,0.4661016949152542,4.686440677966102,0.0,0.07627118644067797,1.194915254237288,0.17796610169491525,2.1228813559322033
10252016,Radford,L 1 - 3,4.0,1.084033613445378,0.4789915966386555,3.2521008403361344,0.08301680672268909,20.025210084033613,0.35294117647058826,0.4789915966386555,4.65546218487395,0.0,0.07563025210084033,1.184873949579832,0.17647058823529413,2.1050420168067228
10292016,UNC Asheville,W 3 - 0,0.0,1.075,0.475,3.225,0.08232500000000001,19.858333333333334,0.35,0.475,4.616666666666666,0.0,0.075,1.175,0.175,2.0875
11012016,@ Campbell,L 0 - 3,2.0,1.0661157024793388,0.47107438016528924,3.1983471074380163,0.08164462809917357,19.71900826446281,0.34710743801652894,0.47107438016528924,4.595041322314049,0.0,0.0743801652892562,1.165289256198347,0.17355371900826447,2.0702479338842976
11042016,Presbyterian,W 3 - 0,2.0,1.0573770491803278,0.4672131147540984,3.1721311475409837,0.08097540983606559,19.57377049180328,0.3524590163934426,0.4672131147540984,4.573770491803279,0.0,0.07377049180327869,1.1557377049180328,0.1721311475409836,2.0614754098360657
11052016,High Point,W 3 - 0,2.0,1.048780487804878,0.4634146341463415,3.1463414634146343,0.08031707317073172,19.414634146341463,0.34959349593495936,0.4634146341463415,4.536585365853658,0.0,0.07317073170731707,1.146341463414634,0.17073170731707318,2.0447154471544717
11122016,Charleston So.,L 2 - 3,4.0,1.0403225806451613,0.4596774193548387,3.120967741935484,0.07966935483870968,19.274193548387096,0.3467741935483871,0.46774193548387094,4.5,0.0,0.07258064516129033,1.1370967741935485,0.1693548387096774,2.028225806451613
11192016,High Point,L 2 - 3,2.0,1.032,0.456,3.096,0.079032,19.12,0.344,0.472,4.464,0.0,0.072,1.128,0.168,2.012
