Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9182016,Colgate,L 0 - 3,0.0,9.7,3.3,21.990909090909092,0.2552636363636364,0.2545454545454545,0.38181818181818183,0.4090909090909091,2.3636363636363638,0.10909090909090909,0.4090909090909091,2.409090909090909,0.12727272727272726,11.695454545454545
9232016,@ Toledo,W 3 - 2,0.0,9.612612612612613,3.27027027027027,21.792792792792792,0.252963963963964,0.25225225225225223,0.3783783783783784,0.40540540540540543,2.3423423423423424,0.10810810810810811,0.40540540540540543,2.3873873873873874,0.12612612612612611,11.59009009009009
9242016,@ Ball St.,L 2 - 3,0.0,9.526785714285714,3.2410714285714284,21.598214285714285,0.2507053571428572,0.25,0.375,0.4017857142857143,2.3214285714285716,0.10714285714285714,0.4017857142857143,2.3660714285714284,0.125,11.486607142857142
9302016,Western Mich.,W 3 - 1,0.0,9.442477876106194,3.2123893805309733,21.4070796460177,0.24848672566371685,0.24778761061946902,0.37168141592920356,0.39823008849557523,2.3008849557522124,0.10619469026548672,0.39823008849557523,2.3451327433628317,0.12389380530973451,11.38495575221239
10012016,Northern Ill.,L 0 - 3,0.0,9.359649122807017,3.1842105263157894,21.219298245614034,0.2463070175438597,0.24561403508771928,0.3684210526315789,0.39473684210526316,2.280701754385965,0.10526315789473684,0.39473684210526316,2.324561403508772,0.12280701754385964,11.285087719298245
10062016,@ Central Mich.,L 2 - 3,0.0,9.278260869565218,3.1565217391304348,21.034782608695654,0.2441652173913044,0.24347826086956523,0.3652173913043478,0.391304347826087,2.260869565217391,0.10434782608695652,0.391304347826087,2.3043478260869565,0.12173913043478261,11.18695652173913
10082016,@ Ohio,L 2 - 3,0.0,9.198275862068966,3.1293103448275863,20.853448275862068,0.24206034482758623,0.2413793103448276,0.3620689655172414,0.3879310344827586,2.2413793103448274,0.10344827586206896,0.3879310344827586,2.2844827586206895,0.1206896551724138,11.09051724137931
10142016,Bowling Green,L 0 - 3,0.0,9.11965811965812,3.1025641025641026,20.675213675213676,0.23999145299145302,0.23931623931623933,0.358974358974359,0.38461538461538464,2.2222222222222223,0.10256410256410256,0.38461538461538464,2.264957264957265,0.11965811965811966,10.995726495726496
10152016,Miami (OH),L 1 - 3,0.0,9.042372881355933,3.0762711864406778,20.5,0.2379576271186441,0.23728813559322035,0.3559322033898305,0.3813559322033898,2.2033898305084745,0.1016949152542373,0.3813559322033898,2.2457627118644066,0.11864406779661017,10.902542372881356
10212016,@ Akron,W 3 - 0,0.0,8.966386554621849,3.0504201680672267,20.327731092436974,0.23595798319327735,0.23529411764705882,0.35294117647058826,0.37815126050420167,2.1848739495798317,0.10084033613445378,0.37815126050420167,2.226890756302521,0.11764705882352941,10.8109243697479
10222016,@ Buffalo,L 2 - 3,0.0,8.891666666666667,3.025,20.158333333333335,0.2339916666666667,0.23333333333333334,0.35,0.375,2.1666666666666665,0.1,0.375,2.2083333333333335,0.11666666666666667,10.720833333333333
10282016,Ball St.,L 1 - 3,0.0,8.818181818181818,3.0,19.99173553719008,0.23205785123966946,0.23140495867768596,0.34710743801652894,0.371900826446281,2.1487603305785123,0.09917355371900827,0.371900826446281,2.190082644628099,0.11570247933884298,10.632231404958677
10292016,Toledo,L 0 - 3,0.0,8.745901639344263,2.9754098360655736,19.827868852459016,0.23015573770491807,0.22950819672131148,0.3442622950819672,0.36885245901639346,2.1311475409836067,0.09836065573770492,0.36885245901639346,2.1721311475409837,0.11475409836065574,10.545081967213115
11042016,@ Northern Ill.,L 0 - 3,0.0,8.674796747967479,2.951219512195122,19.666666666666668,0.22828455284552848,0.22764227642276422,0.34146341463414637,0.36585365853658536,2.113821138211382,0.0975609756097561,0.36585365853658536,2.154471544715447,0.11382113821138211,10.459349593495935
11052016,@ Western Mich.,L 1 - 3,0.0,8.60483870967742,2.9274193548387095,19.508064516129032,0.22644354838709682,0.22580645161290322,0.3387096774193548,0.3629032258064516,2.096774193548387,0.0967741935483871,0.3629032258064516,2.1370967741935485,0.11290322580645161,10.375
11102016,Central Mich.,L 2 - 3,0.0,8.536,2.904,19.352,0.22463200000000003,0.224,0.336,0.36,2.08,0.096,0.36,2.12,0.112,10.292
11122016,Kent St.,L 1 - 3,0.0,8.468253968253968,2.880952380952381,19.1984126984127,0.22284920634920638,0.2222222222222222,0.3333333333333333,0.35714285714285715,2.0634920634920637,0.09523809523809523,0.35714285714285715,2.1031746031746033,0.1111111111111111,10.21031746031746
