Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222016,@ Northern Colo.,W 3 - 1,4.0,6.495412844036697,2.4862385321100917,24.03669724770642,0.15912844036697243,1.0458715596330275,0.8165137614678899,1.055045871559633,12.128440366972477,0.8715596330275229,0.22018348623853212,0.6880733944954128,0.3302752293577982,7.876146788990826
9242016,@ Southern Utah,W 3 - 0,3.0,6.5181818181818185,2.463636363636364,24.0,0.16177272727272723,1.0545454545454545,0.8363636363636363,1.0636363636363637,12.118181818181819,0.8636363636363636,0.21818181818181817,0.6818181818181818,0.34545454545454546,7.913636363636364
9292016,Idaho St.,W 3 - 1,4.0,6.54954954954955,2.4864864864864864,24.036036036036037,0.16192792792792787,1.054054054054054,0.8468468468468469,1.054054054054054,12.153153153153154,0.8648648648648649,0.21621621621621623,0.6846846846846847,0.34234234234234234,7.954954954954955
10012016,Weber St.,W 3 - 0,3.0,6.544642857142857,2.482142857142857,24.008928571428573,0.16217857142857137,1.0892857142857142,0.8571428571428571,1.0625,12.160714285714286,0.8660714285714286,0.21428571428571427,0.6964285714285714,0.3392857142857143,7.964285714285714
10062016,@ Eastern Wash.,L 1 - 3,4.0,6.539823008849558,2.495575221238938,24.061946902654867,0.16133628318584067,1.079646017699115,0.8849557522123894,1.0707964601769913,12.141592920353983,0.8584070796460177,0.22123893805309736,0.6991150442477876,0.336283185840708,7.995575221238938
10082016,@ Idaho,W 3 - 2,5.0,6.491228070175438,2.5,23.94736842105263,0.15832456140350873,1.0701754385964912,0.8771929824561403,1.105263157894737,12.210526315789474,0.8508771929824561,0.21929824561403508,0.6929824561403509,0.3333333333333333,7.934210526315789
10132016,Portland St.,W 3 - 1,4.0,6.434782608695652,2.4782608695652173,23.73913043478261,0.15694782608695648,1.0695652173913044,0.8782608695652174,1.0956521739130434,12.217391304347826,0.8434782608695652,0.21739130434782608,0.6869565217391305,0.33043478260869563,7.873913043478261
10152016,Sacramento St.,W 3 - 0,3.0,6.379310344827586,2.456896551724138,23.53448275862069,0.15559482758620685,1.0689655172413792,0.8879310344827587,1.103448275862069,12.198275862068966,0.8362068965517241,0.21551724137931033,0.6810344827586207,0.3275862068965517,7.823275862068965
10202016,Montana St.,W 3 - 0,3.0,6.358974358974359,2.4358974358974357,23.427350427350426,0.15737606837606835,1.0854700854700854,0.8803418803418803,1.1111111111111112,12.179487179487179,0.8461538461538461,0.21367521367521367,0.6752136752136753,0.3247863247863248,7.7905982905982905
10222016,Montana,W 3 - 0,3.0,6.313559322033898,2.4152542372881354,23.24576271186441,0.16027966101694913,1.0847457627118644,0.8728813559322034,1.1101694915254237,12.14406779661017,0.847457627118644,0.211864406779661,0.6694915254237288,0.3220338983050847,7.733050847457627
10272016,@ Sacramento St.,L 0 - 3,3.0,6.3277310924369745,2.403361344537815,23.26050420168067,0.16128571428571425,1.0756302521008403,0.865546218487395,1.1008403361344539,12.117647058823529,0.8487394957983193,0.21008403361344538,0.6722689075630253,0.3277310924369748,7.739495798319328
10292016,@ Portland St.,W 3 - 2,5.0,6.275,2.408333333333333,23.133333333333333,0.15681666666666666,1.075,0.8583333333333333,1.1083333333333334,12.116666666666667,0.85,0.20833333333333334,0.6666666666666666,0.325,7.675
11032016,@ Weber St.,W 3 - 0,3.0,6.239669421487603,2.3884297520661155,22.96694214876033,0.16103305785123967,1.0743801652892562,0.8512396694214877,1.1322314049586777,12.049586776859504,0.8429752066115702,0.2066115702479339,0.6611570247933884,0.32231404958677684,7.628099173553719
11052016,@ Idaho St.,L 2 - 3,5.0,6.229508196721311,2.3852459016393444,22.87704918032787,0.1617622950819672,1.0655737704918034,0.8442622950819673,1.1475409836065573,12.040983606557377,0.8360655737704918,0.20491803278688525,0.6639344262295082,0.319672131147541,7.610655737704918
11102016,North Dakota,L 0 - 3,3.0,6.178861788617886,2.3658536585365852,22.69918699186992,0.1604471544715447,1.056910569105691,0.8455284552845529,1.1544715447154472,11.991869918699187,0.8373983739837398,0.2032520325203252,0.6585365853658537,0.3170731707317073,7.556910569105691
11122016,Southern Utah,W 3 - 0,3.0,6.129032258064516,2.346774193548387,22.516129032258064,0.1591532258064516,1.0483870967741935,0.8387096774193549,1.1612903225806452,11.951612903225806,0.8467741935483871,0.20161290322580644,0.6532258064516129,0.31451612903225806,7.495967741935484
11172016,"Portland St. @ Grand Forks, N.D.",W 3 - 0,3.0,6.08,2.328,22.344,0.15788,1.056,0.84,1.16,11.936,0.84,0.2,0.648,0.312,7.444
11182016,"Sacramento St. @ Grand Forks, N.D.",W 3 - 1,4.0,6.031746031746032,2.3095238095238093,22.174603174603174,0.15662698412698411,1.0555555555555556,0.8412698412698413,1.1746031746031746,11.936507936507937,0.8333333333333334,0.1984126984126984,0.6428571428571429,0.30952380952380953,7.392857142857143
11192016,@ North Dakota,L 0 - 3,3.0,5.984251968503937,2.2913385826771653,22.007874015748033,0.15539370078740158,1.0551181102362204,0.8503937007874016,1.1811023622047243,11.929133858267717,0.8267716535433071,0.1968503937007874,0.6377952755905512,0.30708661417322836,7.350393700787402
