Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092016,Tennessee,W 3 - 0,0.0,1.8157894736842106,0.8157894736842105,4.587719298245614,0.07845614035087718,0.03508771929824561,0.05263157894736842,0.15789473684210525,0.21929824561403508,0.0,0.07894736842105263,0.7280701754385965,0.09649122807017543,2.31140350877193
10142016,Arkansas,W 3 - 0,0.0,1.8,0.808695652173913,4.547826086956522,0.07777391304347825,0.034782608695652174,0.05217391304347826,0.1565217391304348,0.21739130434782608,0.0,0.0782608695652174,0.7217391304347827,0.09565217391304348,2.291304347826087
10162016,Ole Miss,W 3 - 0,0.0,1.7844827586206897,0.8017241379310345,4.508620689655173,0.07710344827586206,0.034482758620689655,0.05172413793103448,0.15517241379310345,0.21551724137931033,0.0,0.07758620689655173,0.7155172413793104,0.09482758620689655,2.271551724137931
10212016,South Carolina,W 3 - 0,0.0,1.7692307692307692,0.7948717948717948,4.47008547008547,0.07644444444444444,0.03418803418803419,0.05128205128205128,0.15384615384615385,0.21367521367521367,0.0,0.07692307692307693,0.7094017094017094,0.09401709401709402,2.252136752136752
10232016,@ Missouri,L 2 - 3,0.0,1.7542372881355932,0.788135593220339,4.432203389830509,0.07579661016949152,0.03389830508474576,0.05084745762711865,0.15254237288135594,0.211864406779661,0.0,0.07627118644067797,0.7033898305084746,0.09322033898305085,2.233050847457627
10302016,@ Alabama,W 3 - 0,0.0,1.7394957983193278,0.7815126050420168,4.394957983193278,0.0751596638655462,0.03361344537815126,0.05042016806722689,0.15126050420168066,0.21008403361344538,0.0,0.07563025210084033,0.6974789915966386,0.09243697478991597,2.2142857142857144
11042016,@ Auburn,W 3 - 2,0.0,1.725,0.775,4.358333333333333,0.07453333333333333,0.03333333333333333,0.05,0.15,0.20833333333333334,0.0,0.075,0.6916666666666667,0.09166666666666666,2.1958333333333333
11062016,Missouri,L 0 - 3,0.0,1.7107438016528926,0.768595041322314,4.322314049586777,0.07391735537190082,0.03305785123966942,0.049586776859504134,0.1487603305785124,0.2066115702479339,0.0,0.0743801652892562,0.6859504132231405,0.09090909090909091,2.177685950413223
11092016,@ Arkansas,W 3 - 0,0.0,1.6967213114754098,0.7622950819672131,4.286885245901639,0.07331147540983605,0.03278688524590164,0.04918032786885246,0.14754098360655737,0.20491803278688525,0.0,0.07377049180327869,0.680327868852459,0.09016393442622951,2.1598360655737703
11132016,@ Ole Miss,W 3 - 1,0.0,1.6829268292682926,0.7560975609756098,4.252032520325203,0.07271544715447154,0.032520325203252036,0.04878048780487805,0.14634146341463414,0.2032520325203252,0.0,0.07317073170731707,0.6747967479674797,0.08943089430894309,2.1422764227642275
11182016,LSU,W 3 - 0,0.0,1.6693548387096775,0.75,4.217741935483871,0.07212903225806451,0.03225806451612903,0.04838709677419355,0.14516129032258066,0.20161290322580644,0.0,0.07258064516129033,0.6693548387096774,0.08870967741935484,2.125
11202016,Texas A&M,W 3 - 1,0.0,1.656,0.744,4.184,0.07155199999999999,0.032,0.048,0.144,0.2,0.0,0.072,0.664,0.088,2.108
11232016,@ Tennessee,L 1 - 3,0.0,1.6428571428571428,0.7380952380952381,4.150793650793651,0.07098412698412698,0.031746031746031744,0.047619047619047616,0.14285714285714285,0.1984126984126984,0.0,0.07142857142857142,0.6587301587301587,0.0873015873015873,2.0912698412698414
12022016,"Colorado St. @ Seattle, Wash.",W 3 - 1,0.0,1.6299212598425197,0.7322834645669292,4.118110236220472,0.0704251968503937,0.031496062992125984,0.047244094488188976,0.14173228346456693,0.1968503937007874,0.0,0.07086614173228346,0.6535433070866141,0.08661417322834646,2.074803149606299
12032016,@ Washington,L 0 - 3,0.0,1.6171875,0.7265625,4.0859375,0.06987499999999999,0.03125,0.046875,0.140625,0.1953125,0.0,0.0703125,0.6484375,0.0859375,2.05859375
