Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,South Fla.,W 3 - 0,3,51.675438596491226,19.62280701754386,131.71052631578948,0.24989473684210536,48.56140350877193,4.973684210526316,7.754385964912281,55.1578947368421,3.263157894736842,1.5087719298245614,11.140350877192983,1.368421052631579,63.728070175438596
10022016,UCF,W 3 - 1,4,51.756521739130434,19.6,131.89565217391305,0.2502260869565218,48.66086956521739,4.947826086956522,7.773913043478261,55.2,3.2695652173913046,1.5043478260869565,11.2,1.382608695652174,63.80869565217391
10052016,@ East Carolina,W 3 - 0,3,51.741379310344826,19.551724137931036,131.68965517241378,0.25093965517241384,48.64655172413793,4.931034482758621,7.767241379310345,55.206896551724135,3.2672413793103448,1.4913793103448276,11.137931034482758,1.3793103448275863,63.73275862068966
10092016,Memphis,W 3 - 0,3,51.675213675213676,19.504273504273506,131.45299145299145,0.2512564102564103,48.55555555555556,4.931623931623932,7.777777777777778,55.136752136752136,3.264957264957265,1.4957264957264957,11.179487179487179,1.376068376068376,63.69230769230769
10132016,@ Houston,W 3 - 0,3,51.61864406779661,19.38135593220339,131.0593220338983,0.25311864406779666,48.483050847457626,4.906779661016949,7.771186440677966,54.99152542372882,3.2711864406779663,1.4830508474576272,11.169491525423728,1.3728813559322033,63.59322033898305
10152016,@ Tulane,W 3 - 2,5,51.76470588235294,19.445378151260503,131.6386554621849,0.2527563025210085,48.57142857142857,4.907563025210084,7.73109243697479,55.2436974789916,3.2521008403361344,1.5126050420168067,11.159663865546218,1.3697478991596639,63.76470588235294
10212016,UConn,W 3 - 2,5,51.8,19.458333333333332,131.825,0.2525416666666668,48.625,4.9,7.783333333333333,55.325,3.2583333333333333,1.5,11.233333333333333,1.3666666666666667,63.81666666666667
10232016,Temple,L 0 - 3,3,51.68595041322314,19.47107438016529,131.70247933884298,0.25165289256198353,48.52892561983471,4.87603305785124,7.801652892561983,55.22314049586777,3.2479338842975207,1.512396694214876,11.198347107438016,1.3553719008264462,63.67355371900826
10272016,@ UCF,W 3 - 2,5,51.82786885245902,19.524590163934427,132.30327868852459,0.25131147540983617,48.631147540983605,4.868852459016393,7.737704918032787,55.540983606557376,3.2540983606557377,1.5,11.336065573770492,1.360655737704918,63.864754098360656
10292016,@ South Fla.,W 3 - 0,3,51.829268292682926,19.504065040650406,132.1951219512195,0.25165853658536597,48.61788617886179,4.869918699186992,7.7317073170731705,55.520325203252035,3.252032520325203,1.4878048780487805,11.276422764227643,1.3495934959349594,63.82520325203252
11042016,SMU,W 3 - 0,3,51.78225806451613,19.467741935483872,131.90322580645162,0.252233870967742,48.556451612903224,4.846774193548387,7.717741935483871,55.38709677419355,3.2580645161290325,1.4919354838709677,11.266129032258064,1.346774193548387,63.75403225806452
11062016,Tulsa,L 1 - 3,4,51.832,19.456,132.224,0.2520800000000001,48.592,4.824,7.728,55.664,3.28,1.488,11.336,1.368,63.812
11112016,@ Temple,W 3 - 2,5,51.92063492063492,19.476190476190474,132.46825396825398,0.2520793650793652,48.642857142857146,4.849206349206349,7.746031746031746,55.69047619047619,3.2698412698412698,1.5555555555555556,11.277777777777779,1.3571428571428572,63.964285714285715
11132016,@ UConn,W 3 - 0,3,51.803149606299215,19.37795275590551,132.10236220472441,0.25284251968503946,48.503937007874015,4.874015748031496,7.700787401574803,55.55118110236221,3.267716535433071,1.5511811023622046,11.283464566929133,1.3543307086614174,63.87007874015748
11172016,Tulane,W 3 - 0,3,51.7578125,19.3046875,131.9453125,0.2533750000000001,48.453125,4.859375,7.703125,55.4765625,3.2578125,1.5625,11.3046875,1.34375,63.83203125
11192016,Houston,W 3 - 0,3,51.674418604651166,19.26356589147287,131.69767441860466,0.2535038759689923,48.37984496124031,4.829457364341085,7.682170542635659,55.4031007751938,3.24031007751938,1.550387596899225,11.387596899224807,1.3333333333333333,63.748062015503876
11232016,East Carolina,W 3 - 0,3,51.56923076923077,19.192307692307693,131.43846153846152,0.2537538461538463,48.292307692307695,4.838461538461538,7.6923076923076925,55.292307692307695,3.246153846153846,1.5384615384615385,11.492307692307692,1.323076923076923,63.69230769230769
11252016,@ Memphis,W 3 - 1,4,51.56488549618321,19.16793893129771,131.51908396946564,0.2536946564885497,48.30534351145038,4.893129770992366,7.740458015267175,55.38167938931298,3.2519083969465647,1.5267175572519085,11.541984732824428,1.3206106870229009,63.7557251908397
12022016,"Florida St. @ Gainesville, Fla.",L 1 - 3,4,51.60606060606061,19.21969696969697,131.8409090909091,0.25312121212121225,48.35606060606061,4.886363636363637,7.787878787878788,55.47727272727273,3.234848484848485,1.5227272727272727,11.545454545454545,1.3257575757575757,63.78787878787879
