Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,Georgia St.,W 3 - 1,4,38.675438596491226,18.736842105263158,120.93859649122807,0.16445614035087716,35.57017543859649,4.4298245614035086,5.350877192982456,50.98245614035088,5.7105263157894735,1.605263157894737,10.087719298245615,1.5614035087719298,48.73684210526316
9302016,@ Arkansas St.,L 0 - 3,3,38.582608695652176,18.730434782608697,120.67826086956522,0.16398260869565215,35.495652173913044,4.391304347826087,5.3304347826086955,50.82608695652174,5.739130434782608,1.6,10.017391304347827,1.5565217391304347,48.573913043478264
10012016,@ Little Rock,L 0 - 3,3,38.474137931034484,18.67241379310345,120.45689655172414,0.16383620689655168,35.39655172413793,4.353448275862069,5.318965517241379,50.73275862068966,5.7844827586206895,1.5862068965517242,10.0,1.5517241379310345,48.41379310344828
10042016,@ Louisiana Tech,W 3 - 0,3,38.51282051282051,18.641025641025642,120.52136752136752,0.16430769230769227,35.43589743589744,4.3418803418803416,5.3247863247863245,50.82905982905983,5.752136752136752,1.5726495726495726,10.0,1.547008547008547,48.43589743589744
10082016,@ Louisiana,L 2 - 3,5,38.66949152542373,18.71186440677966,121.05084745762711,0.1643050847457627,35.567796610169495,4.372881355932203,5.338983050847458,51.00847457627118,5.728813559322034,1.5677966101694916,9.966101694915254,1.5508474576271187,48.610169491525426
10142016,Little Rock,L 2 - 3,5,38.88235294117647,18.865546218487395,121.63025210084034,0.1641176470588235,35.78991596638655,4.378151260504202,5.336134453781512,51.35294117647059,5.73109243697479,1.5630252100840336,10.050420168067227,1.546218487394958,48.87394957983193
10162016,Arkansas St.,L 0 - 3,3,38.74166666666667,18.85,121.425,0.16318333333333332,35.666666666666664,4.358333333333333,5.325,51.266666666666666,5.725,1.55,10.016666666666667,1.5333333333333334,48.69166666666667
10212016,@ App State,L 0 - 3,3,38.735537190082646,18.867768595041323,121.42148760330579,0.16299173553719007,35.67768595041322,4.347107438016529,5.322314049586777,51.231404958677686,5.7272727272727275,1.537190082644628,9.96694214876033,1.5206611570247934,48.64462809917355
10232016,@ Coastal Carolina,L 0 - 3,3,38.59836065573771,18.84426229508197,121.1311475409836,0.1622295081967213,35.557377049180324,4.311475409836065,5.319672131147541,51.02459016393443,5.754098360655738,1.5327868852459017,9.934426229508198,1.5081967213114753,48.459016393442624
10282016,@ UT Arlington,L 0 - 3,3,38.447154471544714,18.88617886178862,120.8780487804878,0.16055284552845525,35.41463414634146,4.284552845528455,5.308943089430894,50.86991869918699,5.7317073170731705,1.5284552845528456,9.853658536585366,1.4959349593495934,48.24390243902439
10292016,@ Texas St.,L 1 - 3,4,38.403225806451616,18.951612903225808,121.11290322580645,0.1595806451612903,35.33870967741935,4.282258064516129,5.290322580645161,50.983870967741936,5.733870967741935,1.532258064516129,9.919354838709678,1.5080645161290323,48.24193548387097
11042016,South Alabama,W 3 - 2,5,38.544,19.056,121.648,0.15932799999999997,35.472,4.296,5.296,51.296,5.72,1.528,10.0,1.512,48.44
11062016,Troy,L 0 - 3,3,38.492063492063494,19.047619047619047,121.53174603174604,0.15910317460317458,35.42063492063492,4.285714285714286,5.26984126984127,51.29365079365079,5.73015873015873,1.5317460317460319,9.984126984126984,1.5158730158730158,48.38095238095238
11082016,Louisiana,L 2 - 3,5,38.70866141732284,19.078740157480315,122.04724409448819,0.15966141732283462,35.63779527559055,4.275590551181103,5.299212598425197,51.67716535433071,5.748031496062992,1.5511811023622046,10.0,1.5275590551181102,48.62204724409449
11112016,Texas St.,L 0 - 3,3,38.59375,19.046875,121.8828125,0.15910937499999997,35.5390625,4.28125,5.2890625,51.609375,5.78125,1.5546875,9.953125,1.515625,48.5
11122016,UT Arlington,L 1 - 3,4,38.604651162790695,19.170542635658915,122.2015503875969,0.1581162790697674,35.55038759689923,4.263565891472868,5.27906976744186,51.798449612403104,5.767441860465116,1.5426356589147288,10.015503875968992,1.5193798449612403,48.51937984496124
