Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092016,Ohio St.,W 3 - 1,4,49.77777777777778,18.188034188034187,124.58974358974359,0.2622136752136752,46.41880341880342,4.811965811965812,7.222222222222222,50.598290598290596,3.8376068376068377,1.7008547008547008,11.863247863247864,1.547008547008547,60.64957264957265
10122016,@ Northwestern,W 3 - 0,3,49.71186440677966,18.11864406779661,124.39830508474576,0.2626525423728814,46.355932203389834,4.813559322033898,7.186440677966102,50.610169491525426,3.8220338983050848,1.7203389830508475,11.864406779661017,1.5338983050847457,60.61864406779661
10152016,Wisconsin,L 2 - 3,5,49.84033613445378,18.159663865546218,124.72268907563026,0.2626134453781513,46.470588235294116,4.823529411764706,7.201680672268908,50.739495798319325,3.8403361344537816,1.7226890756302522,11.899159663865547,1.546218487394958,60.78991596638655
10192016,@ Maryland,W 3 - 2,5,49.975,18.183333333333334,124.99166666666666,0.26281666666666664,46.59166666666667,4.816666666666666,7.266666666666667,50.925,3.825,1.7333333333333334,11.866666666666667,1.5416666666666667,60.925
10222016,Penn St.,W 3 - 2,5,50.22314049586777,18.25619834710744,125.5702479338843,0.26289256198347105,46.85950413223141,4.801652892561983,7.231404958677686,51.17355371900826,3.834710743801653,1.7520661157024793,11.785123966942148,1.537190082644628,61.14876033057851
10282016,@ Purdue,L 1 - 3,4,50.18852459016394,18.28688524590164,125.68852459016394,0.26213934426229507,46.83606557377049,4.80327868852459,7.237704918032787,51.14754098360656,3.860655737704918,1.7459016393442623,11.721311475409836,1.5245901639344261,61.09016393442623
10292016,@ Indiana,L 1 - 3,4,50.113821138211385,18.382113821138212,125.6260162601626,0.2607642276422764,46.75609756097561,4.796747967479675,7.252032520325203,50.983739837398375,3.8780487804878048,1.7317073170731707,11.739837398373984,1.5121951219512195,61.016260162601625
11042016,Illinois,W 3 - 1,4,50.20161290322581,18.475806451612904,125.95967741935483,0.2601612903225806,46.83870967741935,4.846774193548387,7.233870967741935,51.096774193548384,3.870967741935484,1.75,11.741935483870968,1.5241935483870968,61.185483870967744
11052016,Northwestern,W 3 - 1,4,50.248,18.448,126.016,0.260544,46.88,4.84,7.208,51.152,3.856,1.752,11.776,1.528,61.256
11092016,Indiana,W 3 - 0,3,50.142857142857146,18.396825396825395,125.61904761904762,0.2610873015873016,46.785714285714285,4.825396825396825,7.174603174603175,50.98412698412698,3.8412698412698414,1.7777777777777777,11.80952380952381,1.5317460317460319,61.19047619047619
11122016,@ Michigan St.,L 1 - 3,4,50.118110236220474,18.440944881889763,125.77952755905511,0.2602755905511811,46.76377952755905,4.84251968503937,7.173228346456693,51.04724409448819,3.874015748031496,1.7874015748031495,11.921259842519685,1.5354330708661417,61.25984251968504
11182016,@ Wisconsin,L 1 - 3,4,50.09375,18.46875,126.015625,0.25949218749999997,46.7421875,4.8125,7.1328125,51.078125,3.8515625,1.796875,11.921875,1.5546875,61.2265625
11202016,@ Minnesota,L 2 - 3,5,50.35658914728682,18.53488372093023,126.68217054263566,0.2595658914728682,47.007751937984494,4.8062015503875966,7.131782945736434,51.372093023255815,3.8449612403100777,1.7829457364341086,11.937984496124031,1.565891472868217,61.48837209302326
11232016,Michigan St.,W 3 - 0,3,50.323076923076925,18.476923076923075,126.47692307692307,0.26026153846153843,46.97692307692308,4.792307692307692,7.138461538461539,51.353846153846156,3.830769230769231,1.8153846153846154,11.953846153846154,1.5538461538461539,61.49230769230769
11262016,@ Nebraska,L 1 - 3,4,50.29007633587786,18.53435114503817,126.83969465648855,0.25915267175572515,46.94656488549618,4.786259541984733,7.1603053435114505,51.465648854961835,3.816793893129771,1.816793893129771,11.98473282442748,1.5572519083969465,61.48091603053435
12012016,American,W 3 - 0,3,50.29545454545455,18.484848484848484,126.60606060606061,0.2602651515151515,46.90909090909091,4.765151515151516,7.143939393939394,51.35606060606061,3.803030303030303,1.8181818181818181,11.969696969696969,1.5454545454545454,61.46969696969697
12022016,Oregon,W 3 - 1,4,50.36842105263158,18.458646616541355,126.6390977443609,0.26089473684210523,46.93984962406015,4.7593984962406015,7.142857142857143,51.30075187969925,3.827067669172932,1.8421052631578947,12.030075187969924,1.5413533834586466,61.6015037593985
12092016,"Creighton @ Austin, Texas",L 2 - 3,5,50.47014925373134,18.492537313432837,127.16417910447761,0.26049999999999995,47.03731343283582,4.7611940298507465,7.134328358208955,51.61940298507463,3.8208955223880596,1.828358208955224,12.029850746268657,1.5820895522388059,61.701492537313435
