Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,@ Ga. Southern,L 0 - 3,3,47.46086956521739,24.208695652173912,129.7391304347826,0.1807478260869565,44.31304347826087,5.156521739130435,9.469565217391304,50.56521739130435,4.591304347826087,1.791304347826087,9.773913043478261,0.9391304347826087,57.643478260869564
10052016,Tennessee,L 0 - 3,3,47.31896551724138,24.18103448275862,129.49137931034483,0.18004310344827584,44.18103448275862,5.146551724137931,9.431034482758621,50.44827586206897,4.594827586206897,1.7758620689655173,9.810344827586206,0.9396551724137931,57.508620689655174
10082016,@ South Alabama,L 0 - 3,3,47.17094017094017,24.136752136752136,129.12820512820514,0.17958119658119656,43.99145299145299,5.136752136752137,9.41025641025641,50.27350427350427,4.6239316239316235,1.7777777777777777,9.777777777777779,0.9316239316239316,57.35042735042735
10112016,Florida A&M,L 1 - 3,4,47.228813559322035,24.14406779661017,129.135593220339,0.17994915254237287,44.04237288135593,5.177966101694915,9.389830508474576,50.271186440677965,4.6440677966101696,1.7796610169491525,9.813559322033898,0.9491525423728814,57.483050847457626
10142016,Ga. Southern,L 2 - 3,5,47.3109243697479,24.210084033613445,129.56302521008402,0.17960504201680672,44.08403361344538,5.184873949579832,9.420168067226891,50.49579831932773,4.638655462184874,1.773109243697479,9.798319327731093,0.9411764705882353,57.57142857142857
10162016,Georgia St.,L 1 - 3,4,47.275,24.266666666666666,129.60833333333332,0.17884999999999998,44.025,5.2,9.383333333333333,50.46666666666667,4.65,1.775,9.816666666666666,0.9333333333333333,57.575
10212016,@ Little Rock,L 1 - 3,4,47.264462809917354,24.322314049586776,129.87603305785123,0.17814049586776856,44.02479338842975,5.206611570247934,9.380165289256198,50.72727272727273,4.669421487603306,1.7603305785123966,9.851239669421487,0.9256198347107438,57.586776859504134
10222016,@ Arkansas St.,L 0 - 3,3,47.07377049180328,24.262295081967213,129.5655737704918,0.17730327868852455,43.83606557377049,5.163934426229508,9.344262295081966,50.631147540983605,4.704918032786885,1.7540983606557377,9.836065573770492,0.9180327868852459,57.35245901639344
10252016,South Alabama,W 3 - 1,4,47.146341463414636,24.29268292682927,129.6829268292683,0.17743902439024387,43.90243902439025,5.138211382113822,9.34959349593496,50.796747967479675,4.682926829268292,1.7804878048780488,9.91869918699187,0.9105691056910569,57.479674796747965
10282016,App State,W 3 - 2,5,47.274193548387096,24.31451612903226,130.1290322580645,0.1775806451612903,43.983870967741936,5.120967741935484,9.338709677419354,50.95967741935484,4.669354838709677,1.7661290322580645,10.064516129032258,0.9032258064516129,57.66129032258065
10292016,Coastal Carolina,L 0 - 3,3,47.12,24.296,129.848,0.17666399999999996,43.848,5.08,9.296,50.8,4.672,1.76,10.048,0.896,57.464
11042016,@ Louisiana,L 0 - 3,3,46.98412698412698,24.253968253968253,129.61904761904762,0.1761269841269841,43.73015873015873,5.071428571428571,9.277777777777779,50.74603174603175,4.658730158730159,1.753968253968254,10.015873015873016,0.9206349206349206,57.30952380952381
11062016,@ ULM,W 3 - 0,3,46.976377952755904,24.188976377952756,129.55905511811022,0.17667716535433067,43.7007874015748,5.086614173228346,9.259842519685039,50.77952755905512,4.645669291338582,1.7480314960629921,10.015748031496063,0.9212598425196851,57.32283464566929
11112016,@ Coastal Carolina,L 0 - 3,3,46.7890625,24.1640625,129.28125,0.17546093749999997,43.5390625,5.0625,9.2421875,50.59375,4.65625,1.734375,9.9375,0.9140625,57.0703125
11132016,@ App State,W 3 - 2,5,46.93798449612403,24.162790697674417,129.6046511627907,0.17600775193798446,43.666666666666664,5.069767441860465,9.294573643410853,50.68217054263566,4.651162790697675,1.7209302325581395,10.031007751937985,0.9069767441860465,57.27131782945737
