Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132016,@ UTRGV,L 0 - 3,3,43.04347826086956,24.443478260869565,136.6,0.12969565217391305,40.47826086956522,4.339130434782609,5.208695652173913,56.0,4.3304347826086955,1.3217391304347825,9.478260869565217,1.7652173913043478,52.38260869565217
10152016,@ New Mexico St.,L 0 - 3,3,42.88793103448276,24.379310344827587,136.22413793103448,0.12931896551724137,40.31896551724138,4.310344827586207,5.189655172413793,55.9051724137931,4.336206896551724,1.3189655172413792,9.482758620689655,1.7586206896551724,52.206896551724135
10182016,Valparaiso,L 0 - 3,3,42.81196581196581,24.35042735042735,135.94871794871796,0.12928205128205128,40.26495726495727,4.2905982905982905,5.170940170940171,55.69230769230769,4.3418803418803416,1.3162393162393162,9.504273504273504,1.7435897435897436,52.12820512820513
10212016,@ Kansas City,L 0 - 3,3,42.83050847457627,24.271186440677965,135.82203389830508,0.13028813559322033,40.29661016949152,4.271186440677966,5.194915254237288,55.652542372881356,4.3474576271186445,1.305084745762712,9.457627118644067,1.728813559322034,52.101694915254235
10272016,Seattle U,L 2 - 3,5,42.94957983193277,24.26050420168067,136.00840336134453,0.13099999999999998,40.39495798319328,4.260504201680672,5.2100840336134455,55.80672268907563,4.361344537815126,1.3109243697478992,9.512605042016807,1.7142857142857142,52.252100840336134
10292016,Utah Valley,L 1 - 3,4,43.06666666666667,24.341666666666665,136.04166666666666,0.13127499999999998,40.5,4.266666666666667,5.225,55.766666666666666,4.341666666666667,1.3083333333333333,9.5,1.7166666666666666,52.375
11032016,@ CSU Bakersfield,L 0 - 3,3,42.925619834710744,24.206611570247933,135.61157024793388,0.1319586776859504,40.3801652892562,4.24793388429752,5.190082644628099,55.570247933884296,4.380165289256198,1.2975206611570247,9.47107438016529,1.7272727272727273,52.19834710743802
11052016,@ Grand Canyon,L 1 - 3,4,43.02459016393443,24.221311475409838,135.5655737704918,0.13270491803278686,40.47540983606557,4.262295081967213,5.180327868852459,55.459016393442624,4.39344262295082,1.2950819672131149,9.565573770491802,1.7295081967213115,52.364754098360656
11102016,New Mexico St.,L 2 - 3,5,43.03252032520325,24.260162601626018,135.66666666666666,0.13244715447154468,40.47154471544715,4.260162601626016,5.138211382113822,55.49593495934959,4.40650406504065,1.2926829268292683,9.731707317073171,1.7479674796747968,52.459349593495936
11122016,UTRGV,L 0 - 3,3,42.983870967741936,24.217741935483872,135.41935483870967,0.132758064516129,40.435483870967744,4.258064516129032,5.145161290322581,55.33064516129032,4.419354838709677,1.2903225806451613,9.75,1.7580645161290323,52.42338709677419
