Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212016,Ball St.,L 0 - 3,3,47.904347826086955,18.391304347826086,146.4,0.20806086956521735,44.52173913043478,4.973913043478261,7.28695652173913,68.98260869565217,4.2,1.808695652173913,11.982608695652173,1.0956521739130434,59.165217391304346
10222016,Toledo,W 3 - 1,4,47.956896551724135,18.362068965517242,146.16379310344828,0.20909482758620684,44.58620689655172,5.0344827586206895,7.275862068965517,68.98275862068965,4.181034482758621,1.8362068965517242,11.931034482758621,1.0948275862068966,59.293103448275865
10272016,@ Miami (OH),L 0 - 3,3,47.88034188034188,18.358974358974358,146.008547008547,0.2087094017094017,44.47863247863248,5.0256410256410255,7.264957264957265,68.96581196581197,4.205128205128205,1.8205128205128205,11.88034188034188,1.0854700854700854,59.17948717948718
10292016,Western Mich.,W 3 - 0,3,47.86440677966102,18.33050847457627,145.85593220338984,0.20899152542372879,44.483050847457626,5.02542372881356,7.254237288135593,68.94067796610169,4.194915254237288,1.8220338983050848,11.847457627118644,1.0847457627118644,59.16101694915254
11042016,@ Kent St.,W 3 - 1,4,47.94957983193277,18.26890756302521,145.98319327731093,0.2096890756302521,44.554621848739494,5.0,7.243697478991597,69.14285714285714,4.19327731092437,1.8319327731092436,11.882352941176471,1.0924369747899159,59.260504201680675
11052016,@ Ohio,L 2 - 3,5,48.13333333333333,18.358333333333334,146.45,0.2096333333333333,44.75833333333333,5.0,7.258333333333334,69.425,4.208333333333333,1.8333333333333333,11.85,1.0833333333333333,59.44166666666667
11112016,Buffalo,W 3 - 0,3,48.14049586776859,18.272727272727273,146.06611570247935,0.2112892561983471,44.752066115702476,5.041322314049586,7.264462809917355,69.19834710743801,4.181818181818182,1.8181818181818181,11.785123966942148,1.0826446280991735,59.45454545454545
11122016,Akron,W 3 - 0,3,48.131147540983605,18.147540983606557,145.71311475409837,0.21305737704918032,44.75409836065574,5.016393442622951,7.262295081967213,69.04098360655738,4.180327868852459,1.819672131147541,11.737704918032787,1.0901639344262295,59.40983606557377
11182016,"Western Mich. @ DeKalb, Ill.",W 3 - 1,4,48.16260162601626,18.178861788617887,145.7479674796748,0.21295121951219512,44.78861788617886,5.056910569105691,7.235772357723577,69.08130081300813,4.162601626016261,1.8211382113821137,11.804878048780488,1.1056910569105691,59.52845528455285
11192016,"Miami (OH) @ DeKalb, Ill.",L 1 - 3,4,48.17741935483871,18.241935483870968,146.01612903225808,0.21231451612903224,44.83064516129032,5.040322580645161,7.217741935483871,69.19354838709677,4.137096774193548,1.814516129032258,11.774193548387096,1.1129032258064515,59.516129032258064
