Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,North Texas,W 3 - 0,3,44.91228070175438,14.640350877192983,126.57894736842105,0.25014035087719305,41.40350877192982,4.921052631578948,5.307017543859649,59.5,3.210526315789474,1.3421052631578947,15.017543859649123,1.4298245614035088,56.85087719298246
9172016,Little Rock,W 3 - 0,3,44.904347826086955,14.6,126.47826086956522,0.25053913043478265,41.417391304347824,4.913043478260869,5.260869565217392,59.469565217391306,3.208695652173913,1.3478260869565217,15.060869565217391,1.434782608695652,56.87826086956522
9212016,Baylor,L 1 - 3,4,44.93103448275862,14.663793103448276,126.81896551724138,0.2497327586206897,41.422413793103445,4.905172413793103,5.275862068965517,59.491379310344826,3.2327586206896552,1.3362068965517242,15.051724137931034,1.4224137931034482,56.89655172413793
9242016,Sam Houston St.,W 3 - 0,3,44.92307692307692,14.658119658119658,126.84615384615384,0.24957264957264963,41.427350427350426,4.905982905982906,5.282051282051282,59.504273504273506,3.230769230769231,1.3418803418803418,15.05982905982906,1.4102564102564104,56.914529914529915
9292016,McNeese,W 3 - 0,3,44.940677966101696,14.661016949152541,126.94915254237289,0.24940677966101701,41.440677966101696,4.88135593220339,5.296610169491525,59.59322033898305,3.2033898305084745,1.347457627118644,15.09322033898305,1.3983050847457628,56.94491525423729
10012016,Nicholls St.,W 3 - 1,4,45.00840336134454,14.714285714285714,127.4201680672269,0.24878151260504208,41.50420168067227,4.873949579831932,5.302521008403361,59.8235294117647,3.2016806722689077,1.3361344537815125,15.134453781512605,1.3949579831932772,57.029411764705884
10062016,@ A&M-Corpus Christi,L 0 - 3,3,44.975,14.75,127.38333333333334,0.24820000000000006,41.46666666666667,4.841666666666667,5.283333333333333,59.75833333333333,3.2,1.3333333333333333,15.108333333333333,1.3916666666666666,56.9625
10082016,@ UIW,W 3 - 1,4,45.0,14.71900826446281,127.38842975206612,0.2485371900826447,41.49586776859504,4.867768595041323,5.2809917355371905,59.8099173553719,3.2231404958677685,1.3553719008264462,15.115702479338843,1.3801652892561984,57.053719008264466
10132016,@ Abilene Christian,L 2 - 3,5,45.114754098360656,14.827868852459016,127.94262295081967,0.24780327868852464,41.59836065573771,4.860655737704918,5.278688524590164,60.0,3.2131147540983607,1.3524590163934427,15.172131147540984,1.3688524590163935,57.200819672131146
10202016,Central Ark.,W 3 - 0,3,45.016260162601625,14.772357723577235,127.82113821138212,0.2475853658536586,41.52845528455285,4.8861788617886175,5.2439024390243905,60.00813008130081,3.2113821138211383,1.3495934959349594,15.211382113821138,1.3739837398373984,57.15853658536585
10222016,Northwestern St.,W 3 - 0,3,44.935483870967744,14.733870967741936,127.59677419354838,0.24760483870967748,41.42741935483871,4.895161290322581,5.225806451612903,59.975806451612904,3.2338709677419355,1.3629032258064515,15.21774193548387,1.3709677419354838,57.11693548387097
10272016,@ Lamar University,W 3 - 0,3,44.904,14.72,127.608,0.24736000000000005,41.408,4.904,5.208,59.968,3.232,1.36,15.224,1.36,57.108
10292016,@ Houston Baptist,W 3 - 0,3,44.82539682539682,14.761904761904763,127.69047619047619,0.24626190476190482,41.32539682539682,4.888888888888889,5.182539682539683,59.992063492063494,3.2222222222222223,1.3650793650793651,15.261904761904763,1.380952380952381,57.051587301587304
11012016,@ Sam Houston St.,L 1 - 3,4,44.881889763779526,14.771653543307087,127.92125984251969,0.24612598425196855,41.37795275590551,4.889763779527559,5.15748031496063,60.01574803149607,3.220472440944882,1.3700787401574803,15.220472440944881,1.3700787401574803,57.10629921259842
11032016,New Orleans,W 3 - 1,4,44.9296875,14.7578125,128.0859375,0.24619531250000004,41.4140625,4.9140625,5.125,60.1640625,3.21875,1.3671875,15.3359375,1.3671875,57.24609375
11052016,Southeastern La.,W 3 - 0,3,44.93023255813954,14.744186046511627,128.1627906976744,0.24608527131782948,41.41860465116279,4.9147286821705425,5.108527131782946,60.2093023255814,3.193798449612403,1.3643410852713178,15.279069767441861,1.3565891472868217,57.22868217054263
11102016,@ Northwestern St.,W 3 - 0,3,44.87692307692308,14.715384615384615,128.07692307692307,0.24596923076923083,41.36153846153846,4.907692307692308,5.084615384615384,60.23076923076923,3.1846153846153844,1.3615384615384616,15.26923076923077,1.3692307692307693,57.17307692307692
11122016,@ Central Ark.,L 0 - 3,3,44.67175572519084,14.732824427480915,127.76335877862596,0.244175572519084,41.16793893129771,4.900763358778626,5.083969465648855,60.02290076335878,3.198473282442748,1.3511450381679388,15.244274809160306,1.3740458015267176,56.95038167938932
11182016,"Southeastern La. @ Conway, Ark.",W 3 - 0,3,44.621212121212125,14.68939393939394,127.54545454545455,0.24454545454545462,41.11363636363637,4.901515151515151,5.075757575757576,59.93181818181818,3.1893939393939394,1.356060606060606,15.295454545454545,1.4015151515151516,56.94318181818182
11192016,"Sam Houston St. @ Conway, Ark.",L 0 - 3,3,44.49624060150376,14.661654135338345,127.35338345864662,0.24396240601503766,41.00751879699248,4.87218045112782,5.045112781954887,59.7593984962406,3.2030075187969924,1.3533834586466165,15.210526315789474,1.3909774436090225,56.755639097744364
