Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132016,@ Portland,L 2 - 3,5,47.44827586206897,15.232758620689655,113.62068965517241,0.2964655172413794,44.008620689655174,4.974137931034483,5.594827586206897,45.491379310344826,3.1982758620689653,1.0517241379310345,17.04310344827586,1.6896551724137931,61.99568965517241
10152016,@ Gonzaga,W 3 - 0,3,47.47863247863248,15.196581196581196,113.58119658119658,0.2970683760683761,44.034188034188034,4.957264957264957,5.589743589743589,45.547008547008545,3.1794871794871793,1.0598290598290598,17.034188034188034,1.6752136752136753,62.01282051282051
10202016,Pepperdine,W 3 - 0,3,47.41525423728814,15.14406779661017,113.44915254237289,0.2972288135593221,43.97457627118644,4.9576271186440675,5.576271186440678,45.45762711864407,3.152542372881356,1.0677966101694916,17.059322033898304,1.6779661016949152,61.970338983050844
10222016,LMU (CA),W 3 - 2,5,47.529411764705884,15.159663865546218,114.0,0.29679831932773115,44.08403361344538,4.9411764705882355,5.579831932773109,45.53781512605042,3.142857142857143,1.0588235294117647,17.134453781512605,1.6890756302521008,62.096638655462186
10282016,San Diego,W 3 - 0,3,47.55833333333333,15.116666666666667,113.975,0.29740000000000005,44.125,4.916666666666667,5.566666666666666,45.516666666666666,3.125,1.05,17.125,1.6833333333333333,62.0875
11032016,@ Pacific,W 3 - 0,3,47.52892561983471,15.041322314049587,113.93388429752066,0.2978264462809918,44.06611570247934,4.909090909090909,5.578512396694215,45.48760330578512,3.12396694214876,1.0495867768595042,17.082644628099175,1.677685950413223,62.02892561983471
11052016,@ Saint Mary's (CA),W 3 - 0,3,47.51639344262295,15.032786885245901,113.93442622950819,0.297688524590164,44.049180327868854,4.901639344262295,5.590163934426229,45.540983606557376,3.122950819672131,1.0491803278688525,17.09016393442623,1.680327868852459,62.01229508196721
11102016,Gonzaga,W 3 - 1,4,47.609756097560975,15.048780487804878,114.09756097560975,0.2978130081300814,44.15447154471545,4.8861788617886175,5.59349593495935,45.68292682926829,3.105691056910569,1.056910569105691,17.048780487804876,1.6829268292682926,62.077235772357724
11122016,Portland,W 3 - 0,3,47.685483870967744,15.048387096774194,114.28225806451613,0.2978870967741936,44.21774193548387,4.854838709677419,5.57258064516129,45.83870967741935,3.088709677419355,1.064516129032258,17.008064516129032,1.685483870967742,62.108870967741936
11172016,@ San Francisco,W 3 - 1,4,47.688,15.032,114.288,0.2979360000000001,44.208,4.88,5.56,45.944,3.096,1.168,16.888,1.672,62.18
11192016,@ Santa Clara,W 3 - 1,4,47.76190476190476,15.071428571428571,114.55555555555556,0.29755555555555563,44.285714285714285,4.857142857142857,5.5476190476190474,46.12698412698413,3.1031746031746033,1.1904761904761905,16.88095238095238,1.6746031746031746,62.25
11222016,@ LMU (CA),W 3 - 2,5,47.85826771653543,15.141732283464567,114.91338582677166,0.29698425196850403,44.37795275590551,4.834645669291339,5.582677165354331,46.21259842519685,3.1102362204724407,1.1811023622047243,16.874015748031496,1.6771653543307086,62.311023622047244
12022016,Princeton,W 3 - 0,3,47.7265625,15.0859375,114.859375,0.2963281250000001,44.265625,4.8203125,5.578125,46.2265625,3.109375,1.203125,16.8984375,1.6796875,62.19921875
12032016,UNLV,W 3 - 0,3,47.7906976744186,15.108527131782946,115.0,0.296248062015504,44.34108527131783,4.8062015503875966,5.558139534883721,46.333333333333336,3.10077519379845,1.2015503875968991,16.813953488372093,1.689922480620155,62.20542635658915
12092016,@ Texas,L 2 - 3,5,47.98461538461538,15.153846153846153,115.70769230769231,0.2959000000000001,44.52307692307692,4.792307692307692,5.553846153846154,46.66923076923077,3.1076923076923078,1.2,16.823076923076922,1.7076923076923076,62.38846153846154
