Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ Hampton,W 3 - 0,3,48.78260869565217,22.904347826086955,137.24347826086955,0.19342608695652178,45.23478260869565,5.034782608695652,5.773913043478261,57.66086956521739,3.982608695652174,0.9652173913043478,11.139130434782608,1.4173913043478261,59.28260869565217
9172016,"Loyola Maryland @ Fairfax, Va.",W 3 - 0,3,48.724137931034484,22.810344827586206,136.95689655172413,0.19424137931034485,45.19827586206897,5.008620689655173,5.758620689655173,57.58620689655172,3.9655172413793105,0.9741379310344828,11.094827586206897,1.4051724137931034,59.19396551724138
9202016,@ Providence,L 2 - 3,5,48.81196581196581,22.88888888888889,137.54700854700855,0.19370085470085474,45.282051282051285,5.051282051282051,5.735042735042735,57.85470085470085,3.9914529914529915,0.9829059829059829,11.11965811965812,1.4017094017094016,59.35470085470085
9242016,@ Saint Francis (PA),W 3 - 1,4,48.813559322033896,22.88135593220339,137.5084745762712,0.19377966101694918,45.28813559322034,5.02542372881356,5.711864406779661,57.92372881355932,4.008474576271187,0.9830508474576272,11.127118644067796,1.3898305084745763,59.34322033898305
9252016,@ Robert Morris,W 3 - 1,4,48.89915966386555,22.95798319327731,137.67226890756302,0.19359663865546223,45.378151260504204,5.008403361344538,5.714285714285714,58.075630252100844,4.008403361344538,0.9747899159663865,11.15126050420168,1.411764705882353,59.424369747899156
9302016,@ Central Conn. St.,L 0 - 3,3,48.86666666666667,22.991666666666667,137.66666666666666,0.19307500000000002,45.35,4.975,5.675,58.1,4.0,0.975,11.158333333333333,1.4083333333333334,59.37083333333333
10052016,UMass Lowell,W 3 - 2,5,48.90909090909091,23.024793388429753,137.6694214876033,0.19309917355371906,45.413223140495866,4.983471074380165,5.677685950413223,58.11570247933884,3.9834710743801653,0.9752066115702479,11.214876033057852,1.396694214876033,59.45867768595041
10082016,Sacred Heart,L 0 - 3,3,48.76229508196721,22.975409836065573,137.29508196721312,0.19276229508196727,45.278688524590166,4.950819672131147,5.647540983606557,57.89344262295082,4.016393442622951,0.9672131147540983,11.139344262295081,1.4180327868852458,59.24180327868852
10092016,Fairleigh Dickinson,W 3 - 0,3,48.68292682926829,22.89430894308943,136.9349593495935,0.19347154471544722,45.21138211382114,5.0,5.642276422764228,57.739837398373986,4.008130081300813,0.959349593495935,11.097560975609756,1.4227642276422765,59.1910569105691
10152016,@ LIU,L 1 - 3,4,48.79032258064516,22.983870967741936,137.30645161290323,0.19314516129032264,45.32258064516129,4.975806451612903,5.669354838709677,58.056451612903224,4.064516129032258,0.9758064516129032,11.07258064516129,1.4274193548387097,59.28629032258065
10162016,@ St. Francis Brooklyn,W 3 - 0,3,48.736,22.92,136.928,0.19400000000000006,45.28,4.976,5.672,57.912,4.072,0.968,11.064,1.432,59.228
10192016,@ Dartmouth,L 1 - 3,4,48.73809523809524,22.984126984126984,137.36507936507937,0.19320634920634927,45.27777777777778,4.984126984126984,5.674603174603175,58.23015873015873,4.079365079365079,0.9682539682539683,11.055555555555555,1.4206349206349207,59.242063492063494
10222016,Saint Francis (PA),W 3 - 1,4,48.74803149606299,23.062992125984252,137.5748031496063,0.19250393700787408,45.2992125984252,5.0,5.669291338582677,58.39370078740158,4.078740157480315,0.9763779527559056,11.094488188976378,1.4173228346456692,59.303149606299215
10232016,Robert Morris,W 3 - 2,5,49.015625,23.1640625,138.140625,0.19275000000000006,45.5546875,5.0,5.7109375,58.6328125,4.0859375,0.9765625,11.1015625,1.40625,59.58203125
10282016,Central Conn. St.,W 3 - 1,4,49.12403100775194,23.248062015503876,138.36434108527132,0.19260465116279074,45.65891472868217,5.007751937984496,5.689922480620155,58.736434108527135,4.116279069767442,0.9767441860465116,11.13953488372093,1.426356589147287,59.724806201550386
11052016,LIU,W 3 - 0,3,49.12307692307692,23.176923076923078,138.08461538461538,0.1937615384615385,45.66153846153846,5.015384615384615,5.7,58.65384615384615,4.107692307692307,0.9692307692307692,11.107692307692307,1.4153846153846155,59.715384615384615
11062016,St. Francis Brooklyn,W 3 - 0,3,49.083969465648856,23.15267175572519,137.76335877862596,0.19419083969465653,45.603053435114504,5.0458015267175576,5.687022900763359,58.51908396946565,4.091603053435114,0.9618320610687023,11.068702290076336,1.4198473282442747,59.68702290076336
11122016,@ Sacred Heart,L 0 - 3,3,48.96212121212121,23.143939393939394,137.4848484848485,0.1935454545454546,45.50757575757576,5.015151515151516,5.674242424242424,58.333333333333336,4.098484848484849,0.9545454545454546,11.06060606060606,1.4242424242424243,59.53030303030303
11132016,@ Fairleigh Dickinson,W 3 - 1,4,49.06015037593985,23.18045112781955,137.77443609022558,0.19354135338345874,45.59398496240601,5.007518796992481,5.7218045112781954,58.5187969924812,4.082706766917293,0.9473684210526315,11.06766917293233,1.413533834586466,59.62406015037594
11192016,LIU @ Sacred Heart,L 1 - 3,4,49.05223880597015,23.208955223880597,137.6865671641791,0.19334328358208963,45.57462686567164,5.007462686567164,5.7611940298507465,58.440298507462686,4.104477611940299,0.9626865671641791,11.0,1.4029850746268657,59.6044776119403
