Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212016,Oakland,L 2 - 3,5,50.495652173913044,20.695652173913043,141.2608695652174,0.21561739130434782,47.530434782608694,3.9043478260869566,6.547826086956522,62.417391304347824,4.156521739130435,1.0347826086956522,13.817391304347826,1.373913043478261,62.34347826086957
10222016,Youngstown St.,W 3 - 0,3,50.5,20.646551724137932,141.0,0.21655172413793106,47.543103448275865,3.9051724137931036,6.560344827586207,62.33620689655172,4.129310344827586,1.0344827586206897,13.818965517241379,1.4137931034482758,62.349137931034484
10292016,UIC,W 3 - 0,3,50.427350427350426,20.54700854700855,140.51282051282053,0.21805982905982907,47.452991452991455,3.948717948717949,6.572649572649572,62.07692307692308,4.128205128205129,1.0427350427350428,13.76923076923077,1.4102564102564104,62.3034188034188
10302016,Milwaukee,W 3 - 0,3,50.389830508474574,20.516949152542374,140.34745762711864,0.2182457627118644,47.41525423728814,3.940677966101695,6.584745762711864,61.90677966101695,4.093220338983051,1.0423728813559323,13.838983050847459,1.3983050847457628,62.29237288135593
11042016,@ Northern Ky.,L 2 - 3,5,50.46218487394958,20.554621848739497,140.7731092436975,0.21790756302521008,47.47899159663866,3.9747899159663866,6.5966386554621845,62.08403361344538,4.109243697478991,1.0336134453781514,13.890756302521009,1.3865546218487395,62.41596638655462
11052016,@ Valparaiso,W 3 - 2,5,50.625,20.566666666666666,141.15,0.21824166666666667,47.65,3.95,6.583333333333333,62.3,4.091666666666667,1.025,14.041666666666666,1.3916666666666666,62.62083333333333
11092016,Cleveland St.,W 3 - 2,5,50.760330578512395,20.578512396694215,141.17355371900825,0.21901652892561985,47.79338842975206,3.958677685950413,6.619834710743802,62.231404958677686,4.082644628099174,1.024793388429752,14.024793388429751,1.3884297520661157,62.756198347107436
11132016,@ Wright St.,W 3 - 0,3,50.71311475409836,20.524590163934427,140.9016393442623,0.2195737704918033,47.76229508196721,3.9754098360655736,6.60655737704918,62.18032786885246,4.073770491803279,1.0163934426229508,14.057377049180328,1.3852459016393444,62.73360655737705
11192016,"Northern Ky. @ Cleveland, Ohio",W 3 - 0,3,50.642276422764226,20.447154471544714,140.6910569105691,0.21998373983739838,47.71544715447155,3.975609756097561,6.5772357723577235,62.073170731707314,4.040650406504065,1.024390243902439,14.105691056910569,1.4065040650406504,62.69512195121951
11202016,@ Cleveland St.,L 2 - 3,5,50.685483870967744,20.508064516129032,140.8951612903226,0.2195725806451613,47.75,3.967741935483871,6.556451612903226,62.08064516129032,4.032258064516129,1.032258064516129,14.185483870967742,1.4112903225806452,62.778225806451616
