Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,@ Miami (FL),W 3 - 1,4,51.30172413793103,18.517241379310345,119.18103448275862,0.28793103448275875,48.10344827586207,5.232758620689655,6.7155172413793105,48.62931034482759,3.1551724137931036,1.2672413793103448,15.008620689655173,1.6810344827586208,65.30603448275862
10162016,@ Florida St.,L 1 - 3,4,51.39316239316239,18.632478632478634,119.48717948717949,0.28712820512820525,48.18803418803419,5.213675213675214,6.752136752136752,48.82051282051282,3.1880341880341883,1.264957264957265,14.948717948717949,1.6923076923076923,65.34615384615384
10212016,Notre Dame,L 0 - 3,3,51.30508474576271,18.661016949152543,119.44067796610169,0.28611016949152557,48.11864406779661,5.177966101694915,6.779661016949152,48.771186440677965,3.211864406779661,1.2796610169491525,14.889830508474576,1.6864406779661016,65.20762711864407
10232016,Louisville,W 3 - 0,3,51.21848739495798,18.6218487394958,119.27731092436974,0.28597478991596653,48.00840336134454,5.168067226890757,6.781512605042017,48.714285714285715,3.2100840336134455,1.26890756302521,14.941176470588236,1.680672268907563,65.12605042016807
10282016,NC State,W 3 - 2,5,51.358333333333334,18.733333333333334,119.775,0.28526666666666683,48.15,5.183333333333334,6.791666666666667,48.791666666666664,3.2416666666666667,1.2666666666666666,14.933333333333334,1.6916666666666667,65.275
10302016,North Carolina,W 3 - 2,5,51.50413223140496,18.785123966942148,120.12396694214875,0.2851570247933886,48.264462809917354,5.190082644628099,6.8264462809917354,48.900826446280995,3.256198347107438,1.28099173553719,14.983471074380166,1.6859504132231404,65.46694214876032
11042016,@ Clemson,W 3 - 0,3,51.47540983606557,18.75409836065574,119.90983606557377,0.28569672131147555,48.22950819672131,5.163934426229508,6.827868852459017,48.81967213114754,3.2459016393442623,1.278688524590164,14.942622950819672,1.6721311475409837,65.38934426229508
11062016,@ Georgia Tech,W 3 - 1,4,51.577235772357724,18.8130081300813,120.14634146341463,0.2854471544715449,48.357723577235774,5.219512195121951,6.853658536585366,48.853658536585364,3.2601626016260163,1.2682926829268293,14.934959349593496,1.6585365853658536,65.53252032520325
11112016,Wake Forest,W 3 - 0,3,51.556451612903224,18.798387096774192,120.06451612903226,0.2854919354838711,48.32258064516129,5.233870967741935,6.830645161290323,48.79032258064516,3.2661290322580645,1.2580645161290323,14.89516129032258,1.653225806451613,65.49596774193549
11132016,Duke,L 0 - 3,3,51.56,18.824,120.16,0.2850240000000001,48.344,5.208,6.832,48.824,3.256,1.256,14.888,1.648,65.468
11182016,@ Syracuse,W 3 - 1,4,51.642857142857146,18.857142857142858,120.55555555555556,0.2845793650793652,48.41269841269841,5.2063492063492065,6.880952380952381,49.023809523809526,3.261904761904762,1.2619047619047619,14.865079365079366,1.6349206349206349,65.5436507936508
11202016,@ Boston College,W 3 - 0,3,51.62204724409449,18.763779527559056,120.40944881889764,0.2855826771653544,48.41732283464567,5.228346456692913,6.889763779527559,48.95275590551181,3.2755905511811023,1.2598425196850394,14.826771653543307,1.6299212598425197,65.52362204724409
11232016,Virginia Tech,W 3 - 0,3,51.5859375,18.7265625,120.3046875,0.2857578125000001,48.375,5.2421875,6.859375,48.8828125,3.2578125,1.2578125,14.8203125,1.640625,65.49609375
11262016,@ Virginia,W 3 - 1,4,51.63565891472868,18.65891472868217,120.29457364341086,0.28666666666666674,48.41860465116279,5.27906976744186,6.8604651162790695,48.906976744186046,3.2713178294573644,1.255813953488372,14.782945736434108,1.627906976744186,65.56201550387597
12022016,"Dayton @ University Park, PA",W 3 - 1,4,51.684615384615384,18.676923076923078,120.52307692307693,0.28636153846153856,48.44615384615385,5.2846153846153845,6.907692307692308,49.03846153846154,3.276923076923077,1.2692307692307692,14.761538461538462,1.623076923076923,65.61923076923077
12032016,@ Penn St.,L 1 - 3,4,51.656488549618324,18.748091603053435,120.6412213740458,0.2852977099236642,48.44274809160305,5.259541984732825,6.893129770992366,49.083969465648856,3.2900763358778624,1.2671755725190839,14.717557251908397,1.6259541984732824,65.54198473282443
