Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212016,Mississippi St.,W 3 - 0,3,48.56896551724138,15.275862068965518,118.3103448275862,0.29451724137931035,45.293103448275865,4.948275862068965,7.620689655172414,51.64655172413793,3.1551724137931036,1.9051724137931034,16.20689655172414,1.8275862068965518,62.38793103448276
10232016,Georgia,W 3 - 0,3,48.53846153846154,15.196581196581196,118.05982905982906,0.2957435897435898,45.27350427350427,4.957264957264957,7.581196581196581,51.60683760683761,3.1794871794871793,1.9145299145299146,16.145299145299145,1.829059829059829,62.35470085470085
10282016,Ole Miss,W 3 - 0,3,48.54237288135593,15.169491525423728,118.02542372881356,0.29599152542372886,45.279661016949156,4.932203389830509,7.5508474576271185,51.61864406779661,3.152542372881356,1.9152542372881356,16.093220338983052,1.8389830508474576,62.317796610169495
10302016,LSU,W 3 - 0,3,48.470588235294116,15.109243697478991,117.67226890756302,0.29704201680672276,45.21848739495798,4.915966386554622,7.529411764705882,51.47899159663866,3.142857142857143,1.8991596638655461,16.134453781512605,1.8319327731092436,62.2436974789916
11022016,@ Georgia,W 3 - 0,3,48.43333333333333,15.066666666666666,117.49166666666666,0.2975166666666667,45.18333333333333,4.925,7.491666666666666,51.475,3.1333333333333333,1.8833333333333333,16.15,1.8416666666666666,62.21666666666667
11062016,@ Mississippi St.,W 3 - 0,3,48.446280991735534,14.975206611570249,117.20661157024793,0.2996363636363637,45.21487603305785,4.892561983471074,7.487603305785124,51.46280991735537,3.1322314049586777,1.8760330578512396,16.14876033057851,1.8512396694214877,62.19834710743802
11112016,South Carolina,W 3 - 0,3,48.41803278688525,14.934426229508198,117.05737704918033,0.3000819672131148,45.204918032786885,4.926229508196721,7.450819672131147,51.39344262295082,3.1065573770491803,1.860655737704918,16.049180327868854,1.8442622950819672,62.14754098360656
11132016,Alabama,W 3 - 0,3,48.36585365853659,14.894308943089431,116.8130081300813,0.30063414634146346,45.16260162601626,4.9105691056910565,7.455284552845528,51.34959349593496,3.1219512195121952,1.8455284552845528,16.03252032520325,1.8455284552845528,62.0650406504065
11202016,@ Missouri,L 2 - 3,5,48.475806451612904,14.975806451612904,117.1774193548387,0.3000483870967743,45.29032258064516,4.903225806451613,7.451612903225806,51.5,3.120967741935484,1.8548387096774193,15.935483870967742,1.8387096774193548,62.13709677419355
11232016,Auburn,W 3 - 1,4,48.472,15.016,117.232,0.29945600000000006,45.28,4.912,7.432,51.52,3.104,1.856,15.968,1.832,62.168
11262016,@ Arkansas,W 3 - 0,3,48.57142857142857,15.007936507936508,117.2063492063492,0.3003492063492064,45.388888888888886,4.888888888888889,7.468253968253968,51.42857142857143,3.0952380952380953,1.8412698412698412,15.952380952380953,1.8571428571428572,62.23015873015873
12022016,Alabama St.,W 3 - 0,3,48.574803149606296,14.968503937007874,116.94488188976378,0.3016377952755906,45.39370078740158,4.921259842519685,7.496062992125984,51.28346456692913,3.078740157480315,1.8267716535433072,15.937007874015748,1.8503937007874016,62.25196850393701
12032016,Florida St.,L 2 - 3,5,48.75,14.9921875,117.3046875,0.3018203125000001,45.5703125,4.9140625,7.5546875,51.4609375,3.0703125,1.828125,15.90625,1.8671875,62.4140625
