Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062016,Northwestern St.,W 3 - 1,4,49.00869565217391,20.904347826086955,138.38260869565218,0.20892173913043488,45.582608695652176,5.626086956521739,7.556521739130435,63.321739130434786,4.339130434782609,1.3217391304347825,13.582608695652175,1.391304347826087,61.1695652173913
10082016,Central Ark.,W 3 - 1,4,49.077586206896555,20.913793103448278,138.48275862068965,0.20912931034482768,45.66379310344828,5.594827586206897,7.543103448275862,63.38793103448276,4.318965517241379,1.3275862068965518,13.517241379310345,1.3793103448275863,61.19396551724138
10102016,Abilene Christian,W 3 - 0,3,49.02564102564103,20.914529914529915,138.28205128205127,0.20897435897435906,45.63247863247863,5.589743589743589,7.52991452991453,63.24786324786325,4.3076923076923075,1.3162393162393162,13.538461538461538,1.3846153846153846,61.14957264957265
10132016,@ A&M-Corpus Christi,L 1 - 3,4,49.09322033898305,20.889830508474578,138.44915254237287,0.2092966101694916,45.686440677966104,5.593220338983051,7.516949152542373,63.26271186440678,4.305084745762712,1.3305084745762712,13.508474576271187,1.38135593220339,61.233050847457626
10152016,@ UIW,L 2 - 3,5,49.15126050420168,20.974789915966387,138.7058823529412,0.2087815126050421,45.73109243697479,5.5966386554621845,7.529411764705882,63.3109243697479,4.352941176470588,1.3277310924369747,13.546218487394958,1.3697478991596639,61.3235294117647
10202016,@ McNeese,W 3 - 2,5,49.266666666666666,21.0,139.10833333333332,0.2087833333333334,45.81666666666667,5.583333333333333,7.541666666666667,63.53333333333333,4.35,1.325,13.608333333333333,1.375,61.46666666666667
10222016,@ Nicholls St.,W 3 - 2,5,49.49586776859504,20.99173553719008,139.38842975206612,0.2097768595041323,46.01652892561984,5.603305785123967,7.578512396694215,63.69421487603306,4.380165289256198,1.3140495867768596,13.578512396694215,1.371900826446281,61.70247933884298
10272016,Sam Houston St.,W 3 - 0,3,49.467213114754095,20.942622950819672,139.22131147540983,0.2101967213114755,46.00819672131148,5.573770491803279,7.565573770491803,63.64754098360656,4.368852459016393,1.3032786885245902,13.631147540983607,1.360655737704918,61.67213114754098
10292016,SFA,L 0 - 3,3,49.390243902439025,21.024390243902438,139.2520325203252,0.20900000000000007,45.94308943089431,5.544715447154472,7.544715447154472,63.72357723577236,4.357723577235772,1.3008130081300813,13.617886178861788,1.3821138211382114,61.56910569105691
11012016,@ Lamar University,L 2 - 3,5,49.653225806451616,21.088709677419356,139.68548387096774,0.20953225806451617,46.20967741935484,5.524193548387097,7.5,63.87903225806452,4.346774193548387,1.314516129032258,13.588709677419354,1.3870967741935485,61.82258064516129
11032016,@ Abilene Christian,L 1 - 3,4,49.64,21.104,139.688,0.20928800000000003,46.208,5.528,7.472,63.768,4.368,1.32,13.576,1.376,61.824
11102016,UIW,W 3 - 2,5,49.63492063492063,21.238095238095237,139.83333333333334,0.20818253968253972,46.182539682539684,5.5396825396825395,7.476190476190476,63.833333333333336,4.404761904761905,1.3253968253968254,13.69047619047619,1.4047619047619047,61.904761904761905
11122016,A&M-Corpus Christi,L 1 - 3,4,49.574803149606296,21.236220472440944,139.86614173228347,0.20769291338582682,46.14173228346457,5.511811023622047,7.480314960629921,63.83464566929134,4.393700787401575,1.31496062992126,13.755905511811024,1.4173228346456692,61.8503937007874
11182016,@ Central Ark.,L 1 - 3,4,49.609375,21.2578125,139.9921875,0.20757031250000005,46.171875,5.515625,7.5,63.90625,4.3984375,1.3125,13.7578125,1.4140625,61.8984375
