Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,Alcorn,W 3 - 0,3.0,40.75675675675676,20.954954954954953,119.49549549549549,0.1638198198198198,37.369369369369366,4.864864864864865,6.621621621621622,48.04504504504504,5.405405405405405,1.6486486486486487,10.288288288288289,1.2162162162162162,52.414414414414416
10152016,Southern U.,W 3 - 0,3.0,40.75892857142857,20.919642857142858,119.33928571428571,0.1644553571428571,37.357142857142854,4.883928571428571,6.633928571428571,48.044642857142854,5.419642857142857,1.6517857142857142,10.339285714285714,1.2142857142857142,52.464285714285715
10202016,Mississippi Val.,W 3 - 0,3.0,40.7787610619469,20.8141592920354,119.03539823008849,0.1665398230088495,37.35398230088496,4.893805309734513,6.628318584070796,47.95575221238938,5.389380530973451,1.6460176991150441,10.371681415929203,1.2300884955752212,52.50442477876106
10212016,Jackson St.,W 3 - 0,3.0,40.76315789473684,20.74561403508772,118.90350877192982,0.16727192982456138,37.333333333333336,4.912280701754386,6.631578947368421,47.8859649122807,5.350877192982456,1.6491228070175439,10.403508771929825,1.2280701754385965,52.526315789473685
10272016,@ Prairie View,W 3 - 1,4.0,40.86086956521739,20.660869565217393,119.14782608695653,0.16824347826086952,37.417391304347824,4.904347826086957,6.643478260869565,48.04347826086956,5.356521739130435,1.6434782608695653,10.452173913043477,1.2173913043478262,52.63478260869565
11042016,@ Alabama A&M,W 3 - 1,4.0,40.85344827586207,20.724137931034484,119.20689655172414,0.1676120689655172,37.39655172413793,4.896551724137931,6.646551724137931,48.025862068965516,5.344827586206897,1.6810344827586208,10.362068965517242,1.206896551724138,52.61206896551724
11052016,@ Alabama St.,L 0 - 3,3.0,40.78632478632478,20.632478632478634,119.00854700854701,0.16823076923076916,37.34188034188034,4.923076923076923,6.632478632478633,47.85470085470085,5.410256410256411,1.6837606837606838,10.290598290598291,1.205128205128205,52.53846153846154
11112016,@ Southern U.,W 3 - 0,3.0,40.79661016949152,20.584745762711865,118.97457627118644,0.16879661016949146,37.355932203389834,4.889830508474576,6.610169491525424,47.90677966101695,5.364406779661017,1.6694915254237288,10.271186440677965,1.2118644067796611,52.49152542372882
11122016,@ Alcorn,W 3 - 0,3.0,40.69747899159664,20.50420168067227,118.59663865546219,0.16942016806722682,37.27731092436975,4.899159663865547,6.588235294117647,47.890756302521005,5.34453781512605,1.6554621848739495,10.252100840336135,1.2016806722689075,52.378151260504204
11142016,Grambling,W 3 - 0,3.0,40.74166666666667,20.45,118.50833333333334,0.1704749999999999,37.325,4.916666666666667,6.575,47.916666666666664,5.325,1.6416666666666666,10.233333333333333,1.2,52.416666666666664
11152016,Ark.-Pine Bluff,W 3 - 0,3.0,40.72727272727273,20.371900826446282,118.26446280991736,0.17166942148760322,37.33057851239669,4.950413223140496,6.56198347107438,47.917355371900825,5.289256198347108,1.6363636363636365,10.264462809917354,1.1983471074380165,52.446280991735534
11182016,Jackson St.,W 3 - 0,3.0,40.73770491803279,20.278688524590162,118.10655737704919,0.17299180327868843,37.35245901639344,4.918032786885246,6.524590163934426,47.967213114754095,5.270491803278689,1.6229508196721312,10.352459016393443,1.1885245901639345,52.454918032786885
11192016,"Southern U. @ Jackson, Miss.",W 3 - 0,3.0,40.73170731707317,20.227642276422763,117.82926829268293,0.17410569105691048,37.34146341463415,4.91869918699187,6.528455284552845,47.886178861788615,5.2682926829268295,1.6341463414634145,10.317073170731707,1.1788617886178863,52.44308943089431
11202016,"Alabama St. @ Jackson, Miss.",L 1 - 3,4.0,40.66935483870968,20.282258064516128,117.9758064516129,0.17305645161290314,37.274193548387096,4.911290322580645,6.540322580645161,47.903225806451616,5.241935483870968,1.6370967741935485,10.42741935483871,1.1693548387096775,52.431451612903224
