Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Savannah St. @ Charleston, S.C.",W 3 - 0,3,49.833333333333336,20.157894736842106,136.03508771929825,0.22200000000000003,46.55263157894737,4.815789473684211,5.535087719298246,61.21052631578947,4.140350877192983,2.4035087719298245,9.0,1.5701754385964912,60.70175438596491
9232016,Southeast Mo. St.,W 3 - 0,3,49.834782608695654,20.104347826086958,135.80869565217392,0.2229130434782609,46.55652173913043,4.834782608695652,5.539130434782609,61.095652173913045,4.121739130434783,2.391304347826087,8.921739130434782,1.5739130434782609,60.678260869565214
9242016,UT Martin,W 3 - 0,3,49.80172413793103,20.06896551724138,135.58620689655172,0.22334482758620694,46.51724137931034,4.896551724137931,5.5344827586206895,60.956896551724135,4.120689655172414,2.3879310344827585,8.913793103448276,1.5862068965517242,60.706896551724135
9272016,@ Murray St.,L 0 - 3,3,49.56410256410256,20.05128205128205,135.34188034188034,0.22175213675213679,46.29059829059829,4.888888888888889,5.52991452991453,60.77777777777778,4.119658119658119,2.3846153846153846,8.88888888888889,1.5726495726495726,60.452991452991455
10012016,@ Eastern Ky.,W 3 - 1,4,49.55084745762712,20.050847457627118,135.22033898305085,0.2218305084745763,46.271186440677965,4.889830508474576,5.533898305084746,60.652542372881356,4.135593220338983,2.3728813559322033,8.932203389830509,1.5593220338983051,60.45762711864407
10072016,@ Eastern Ill.,W 3 - 0,3,49.52100840336134,20.050420168067227,135.19327731092437,0.22162184873949584,46.226890756302524,4.9411764705882355,5.563025210084033,60.65546218487395,4.117647058823529,2.3529411764705883,8.890756302521009,1.5630252100840336,60.445378151260506
10082016,@ SIUE,W 3 - 2,5,49.50833333333333,20.15,135.59166666666667,0.22050000000000003,46.208333333333336,4.975,5.616666666666666,60.891666666666666,4.116666666666666,2.3666666666666667,8.883333333333333,1.5583333333333333,60.483333333333334
10142016,Jacksonville St.,W 3 - 0,3,49.56198347107438,20.09090909090909,135.41322314049586,0.2217933884297521,46.231404958677686,4.975206611570248,5.6115702479338845,60.70247933884298,4.082644628099174,2.355371900826446,8.87603305785124,1.5702479338842976,60.52892561983471
10152016,Tennessee Tech,W 3 - 0,3,49.540983606557376,20.016393442622952,135.2377049180328,0.22256557377049183,46.18852459016394,4.950819672131147,5.590163934426229,60.59836065573771,4.073770491803279,2.360655737704918,8.901639344262295,1.5819672131147542,60.50819672131148
10192016,@ Middle Tenn.,W 3 - 2,5,49.65040650406504,20.03252032520325,135.40650406504065,0.22289430894308945,46.292682926829265,4.975609756097561,5.609756097560975,60.6260162601626,4.073170731707317,2.3739837398373984,8.878048780487806,1.5853658536585367,60.65040650406504
10212016,@ Belmont,L 2 - 3,5,49.653225806451616,20.056451612903224,135.6451612903226,0.22241935483870973,46.314516129032256,4.975806451612903,5.580645161290323,60.79032258064516,4.112903225806452,2.3870967741935485,8.903225806451612,1.5725806451612903,60.685483870967744
10222016,@ Tennessee St.,W 3 - 0,3,49.616,19.96,135.352,0.22363200000000003,46.288,4.992,5.552,60.688,4.104,2.4,8.864,1.568,60.664
10252016,Alabama A&M,W 3 - 0,3,49.61904761904762,19.88095238095238,135.03174603174602,0.22519841269841273,46.30952380952381,5.0396825396825395,5.5396825396825395,60.55555555555556,4.103174603174603,2.380952380952381,8.80952380952381,1.5714285714285714,60.67460317460318
10282016,@ UT Martin,W 3 - 0,3,49.574803149606296,19.866141732283463,134.748031496063,0.22549606299212602,46.25196850393701,5.039370078740157,5.535433070866142,60.425196850393704,4.078740157480315,2.3858267716535435,8.834645669291339,1.6062992125984252,60.653543307086615
10292016,@ Southeast Mo. St.,W 3 - 2,5,49.78125,19.9765625,135.296875,0.22533593750000003,46.4609375,5.0234375,5.546875,60.8046875,4.0625,2.40625,8.859375,1.609375,60.8828125
11022016,Murray St.,L 1 - 3,4,49.7906976744186,19.93798449612403,135.52713178294573,0.2252790697674419,46.48837209302326,5.007751937984496,5.565891472868217,60.97674418604651,4.077519379844961,2.395348837209302,8.883720930232558,1.6124031007751938,60.883720930232556
11052016,Morehead St.,W 3 - 1,4,49.815384615384616,19.946153846153845,135.54615384615386,0.22533076923076925,46.5,5.038461538461538,5.569230769230769,61.03846153846154,4.092307692307692,2.4076923076923076,8.876923076923077,1.6384615384615384,60.95384615384615
11112016,SIUE,L 0 - 3,3,49.732824427480914,19.984732824427482,135.58778625954199,0.22436641221374048,46.41984732824427,5.038167938931298,5.549618320610687,61.06870229007634,4.076335877862595,2.404580152671756,8.854961832061068,1.633587786259542,60.86259541984733
11122016,Eastern Ill.,W 3 - 0,3,49.75,19.954545454545453,135.54545454545453,0.22476515151515156,46.43939393939394,5.053030303030303,5.537878787878788,61.196969696969695,4.068181818181818,2.4015151515151514,8.818181818181818,1.628787878787879,60.878787878787875
11172016,"Tennessee St. @ Murray, Ky.",W 3 - 1,4,49.81203007518797,19.93984962406015,135.69924812030075,0.22500000000000003,46.5187969924812,5.06015037593985,5.556390977443609,61.32330827067669,4.067669172932331,2.406015037593985,8.87218045112782,1.6240601503759398,60.984962406015036
11182016,"SIUE @ Murray, Ky.",L 1 - 3,4,49.865671641791046,19.94776119402985,135.78358208955223,0.2251492537313433,46.59701492537314,5.052238805970149,5.552238805970149,61.26865671641791,4.097014925373134,2.41044776119403,8.850746268656716,1.6343283582089552,61.02985074626866
