Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192016,Washington St.,L 0 - 3,3,47.19827586206897,20.387931034482758,132.97413793103448,0.20172413793103444,44.56896551724138,3.75,7.551724137931035,58.043103448275865,4.060344827586207,2.7758620689655173,9.327586206896552,1.3275862068965518,58.38793103448276
10212016,Washington,L 0 - 3,3,47.06837606837607,20.418803418803417,132.76068376068375,0.2006324786324786,44.452991452991455,3.717948717948718,7.538461538461538,57.888888888888886,4.042735042735043,2.7606837606837606,9.282051282051283,1.3162393162393162,58.18803418803419
10282016,@ Oregon St.,W 3 - 1,4,47.07627118644068,20.38135593220339,132.88983050847457,0.20076271186440675,44.432203389830505,3.7033898305084745,7.559322033898305,57.855932203389834,4.02542372881356,2.7542372881355934,9.389830508474576,1.305084745762712,58.228813559322035
10302016,@ Oregon,L 1 - 3,4,47.15126050420168,20.394957983193276,133.05882352941177,0.20094117647058823,44.49579831932773,3.697478991596639,7.563025210084033,57.8235294117647,4.067226890756302,2.7478991596638656,9.394957983193278,1.3277310924369747,58.294117647058826
11042016,Southern California,L 0 - 3,3,47.03333333333333,20.366666666666667,132.93333333333334,0.2004,44.38333333333333,3.683333333333333,7.566666666666666,57.675,4.05,2.7583333333333333,9.383333333333333,1.3166666666666667,58.166666666666664
11052016,UCLA,L 0 - 3,3,46.95867768595041,20.355371900826448,132.70247933884298,0.2002396694214876,44.31404958677686,3.7024793388429753,7.578512396694215,57.53719008264463,4.074380165289257,2.7520661157024793,9.37190082644628,1.3140495867768596,58.099173553719005
11112016,@ Washington St.,L 1 - 3,4,47.049180327868854,20.442622950819672,133.0737704918033,0.19984426229508198,44.42622950819672,3.721311475409836,7.598360655737705,57.69672131147541,4.057377049180328,2.737704918032787,9.434426229508198,1.319672131147541,58.22540983606557
11132016,@ Washington,L 0 - 3,3,46.97560975609756,20.398373983739837,132.8211382113821,0.2000487804878049,44.36585365853659,3.6910569105691056,7.6016260162601625,57.54471544715447,4.065040650406504,2.7235772357723578,9.439024390243903,1.3170731707317074,58.109756097560975
11182016,Stanford,L 0 - 3,3,46.87096774193548,20.370967741935484,132.56451612903226,0.19979032258064516,44.266129032258064,3.7016129032258065,7.596774193548387,57.354838709677416,4.056451612903226,2.7338709677419355,9.362903225806452,1.3064516129032258,57.98790322580645
11192016,California,W 3 - 0,3,46.872,20.312,132.312,0.200888,44.264,3.688,7.584,57.256,4.032,2.728,9.384,1.32,57.98
11232016,Colorado,W 3 - 1,4,47.023809523809526,20.349206349206348,132.515873015873,0.20134920634920636,44.37301587301587,3.6666666666666665,7.595238095238095,57.38095238095238,4.015873015873016,2.7301587301587302,9.357142857142858,1.3095238095238095,58.09920634920635
11262016,Arizona,W 3 - 2,5,47.196850393700785,20.401574803149607,132.8188976377953,0.2017007874015748,44.54330708661417,3.645669291338583,7.606299212598425,57.56692913385827,4.0078740157480315,2.7244094488188977,9.346456692913385,1.3070866141732282,58.24015748031496
