Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10222016,@ Georgia St.,L 2 - 3,5,47.689655172413794,20.224137931034484,134.05172413793105,0.20868103448275863,44.05172413793103,3.9655172413793105,6.370689655172414,58.36206896551724,4.413793103448276,1.396551724137931,11.905172413793103,1.1982758620689655,57.96120689655172
10252016,@ Texas St.,L 1 - 3,4,47.73504273504273,20.213675213675213,134.43589743589743,0.20852136752136755,44.07692307692308,3.965811965811966,6.358974358974359,58.61538461538461,4.452991452991453,1.393162393162393,11.957264957264957,1.188034188034188,58.03846153846154
10282016,ULM,W 3 - 0,3,47.67796610169491,20.10169491525424,134.01694915254237,0.21014406779661018,43.99152542372882,3.957627118644068,6.3559322033898304,58.47457627118644,4.423728813559322,1.3898305084745763,11.923728813559322,1.1864406779661016,57.96186440677966
10292016,Louisiana,W 3 - 0,3,47.596638655462186,20.03361344537815,133.7058823529412,0.21063025210084035,43.924369747899156,3.9747899159663866,6.336134453781512,58.38655462184874,4.436974789915967,1.3781512605042017,11.857142857142858,1.184873949579832,57.86134453781513
11042016,@ Arkansas St.,L 1 - 3,4,47.53333333333333,20.075,133.80833333333334,0.20973333333333335,43.858333333333334,3.941666666666667,6.341666666666667,58.475,4.433333333333334,1.3833333333333333,11.875,1.175,57.7875
11062016,@ Little Rock,W 3 - 2,5,47.710743801652896,20.107438016528924,134.31404958677686,0.20990909090909093,44.04132231404959,3.958677685950413,6.31404958677686,58.735537190082646,4.404958677685951,1.3801652892561984,11.942148760330578,1.1900826446280992,58.02066115702479
11112016,@ Louisiana,W 3 - 0,3,47.63934426229508,20.07377049180328,134.2377049180328,0.20969672131147546,43.97540983606557,3.9508196721311477,6.311475409836065,58.721311475409834,4.401639344262295,1.4098360655737705,11.89344262295082,1.1885245901639345,57.954918032786885
11122016,@ ULM,W 3 - 1,4,47.609756097560975,20.121951219512194,134.3739837398374,0.208959349593496,43.959349593495936,3.951219512195122,6.32520325203252,58.84552845528455,4.382113821138211,1.3983739837398375,12.040650406504065,1.1788617886178863,57.99593495934959
11182016,Little Rock,W 3 - 0,3,47.57258064516129,20.080645161290324,134.31451612903226,0.20904838709677423,43.92741935483871,3.943548387096774,6.282258064516129,58.903225806451616,4.370967741935484,1.3870967741935485,12.07258064516129,1.1774193548387097,57.96370967741935
11192016,Arkansas St.,L 0 - 3,3,47.408,20.072,134.152,0.20793600000000004,43.784,3.92,6.256,58.848,4.376,1.376,11.992,1.168,57.732
