Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,@ Maryland,W 3 - 2,5,51.19130434782609,17.878260869565217,126.63478260869566,0.2786956521739129,47.92173913043478,5.2,7.478260869565218,50.947826086956525,3.634782608695652,1.4608695652173913,16.73913043478261,1.7130434782608697,65.56086956521739
10052016,@ Northwestern,W 3 - 0,3,51.10344827586207,17.836206896551722,126.31896551724138,0.2789741379310343,47.8448275862069,5.2155172413793105,7.491379310344827,50.83620689655172,3.6206896551724137,1.4655172413793103,16.698275862068964,1.706896551724138,65.47844827586206
10082016,@ Wisconsin,L 1 - 3,4,51.111111111111114,17.82051282051282,126.47863247863248,0.27870940170940156,47.863247863247864,5.17948717948718,7.478632478632479,50.914529914529915,3.675213675213675,1.452991452991453,16.65811965811966,1.7179487179487178,65.42307692307692
10122016,Michigan St.,W 3 - 0,3,51.1271186440678,17.8135593220339,126.36440677966101,0.279050847457627,47.8728813559322,5.135593220338983,7.5,50.83898305084746,3.669491525423729,1.4406779661016949,16.652542372881356,1.7118644067796611,65.38559322033899
10152016,Northwestern,W 3 - 0,3,51.016806722689076,17.798319327731093,126.3529411764706,0.2781848739495797,47.7563025210084,5.117647058823529,7.495798319327731,50.97478991596638,3.638655462184874,1.4369747899159664,16.714285714285715,1.7058823529411764,65.28991596638656
10212016,Indiana,W 3 - 0,3,50.916666666666664,17.741666666666667,126.14166666666667,0.2781749999999999,47.68333333333333,5.141666666666667,7.483333333333333,50.86666666666667,3.625,1.4333333333333333,16.675,1.6916666666666667,65.19583333333334
10222016,Purdue,L 2 - 3,5,50.950413223140494,17.768595041322314,126.37190082644628,0.27770247933884284,47.72727272727273,5.132231404958677,7.537190082644628,50.87603305785124,3.6363636363636362,1.421487603305785,16.735537190082646,1.6942148760330578,65.24380165289256
10282016,@ Nebraska,L 0 - 3,3,50.82786885245902,17.762295081967213,126.25409836065573,0.2768196721311474,47.614754098360656,5.098360655737705,7.557377049180328,50.85245901639344,3.6475409836065573,1.4262295081967213,16.69672131147541,1.6885245901639345,65.07786885245902
10292016,@ Iowa,L 2 - 3,5,50.983739837398375,17.78048780487805,126.52845528455285,0.2771056910569104,47.75609756097561,5.097560975609756,7.569105691056911,50.91869918699187,3.6747967479674797,1.4308943089430894,16.75609756097561,1.6991869918699187,65.27235772357723
11042016,@ Michigan,L 1 - 3,4,51.0,17.806451612903224,126.6774193548387,0.27665322580645146,47.75806451612903,5.080645161290323,7.532258064516129,50.95161290322581,3.7338709677419355,1.4274193548387097,16.798387096774192,1.685483870967742,65.29435483870968
11052016,@ Michigan St.,L 0 - 3,3,50.896,17.816,126.504,0.2758879999999998,47.648,5.048,7.512,50.8,3.744,1.424,16.792,1.688,65.156
11112016,Wisconsin,L 0 - 3,3,50.714285714285715,17.833333333333332,126.42063492063492,0.27424603174603157,47.48412698412698,5.015873015873016,7.492063492063492,50.72222222222222,3.738095238095238,1.4206349206349207,16.76984126984127,1.6825396825396826,64.93253968253968
11122016,Minnesota,L 0 - 3,3,50.62992125984252,17.84251968503937,126.4015748031496,0.2734173228346455,47.41732283464567,4.984251968503937,7.440944881889764,50.83464566929134,3.7559055118110236,1.4094488188976377,16.700787401574804,1.669291338582677,64.7755905511811
11182016,Maryland,W 3 - 0,3,50.59375,17.796875,126.2578125,0.2737421874999998,47.3828125,4.96875,7.421875,50.828125,3.7578125,1.3984375,16.7421875,1.671875,64.73828125
11192016,Ohio St.,W 3 - 1,4,50.565891472868216,17.790697674418606,126.31782945736434,0.2733565891472866,47.35658914728682,4.945736434108527,7.395348837209302,50.89147286821706,3.7751937984496124,1.3875968992248062,16.844961240310077,1.6589147286821706,64.73255813953489
11252016,@ Rutgers,W 3 - 0,3,50.49230769230769,17.70769230769231,125.95384615384616,0.27456153846153825,47.292307692307695,4.961538461538462,7.361538461538461,50.76923076923077,3.753846153846154,1.3846153846153846,16.838461538461537,1.6538461538461537,64.67307692307692
11262016,@ Penn St.,L 1 - 3,4,50.49618320610687,17.69465648854962,125.87786259541984,0.274770992366412,47.30534351145038,4.9465648854961835,7.366412213740458,50.725190839694655,3.7709923664122136,1.3893129770992367,16.862595419847327,1.6793893129770991,64.68320610687023
