Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212016,Minnesota,L 2 - 3,5,47.16379310344828,18.17241379310345,122.86206896551724,0.23733620689655172,44.14655172413793,3.6551724137931036,6.836206896551724,52.06896551724138,4.301724137931035,1.4137931034482758,11.525862068965518,1.0689655172413792,56.50431034482759
10222016,Wisconsin,L 0 - 3,3,47.11965811965812,18.162393162393162,122.7948717948718,0.23716239316239315,44.11965811965812,3.658119658119658,6.829059829059829,52.111111111111114,4.333333333333333,1.4017094017094016,11.444444444444445,1.0598290598290598,56.42307692307692
10282016,Northwestern,W 3 - 1,4,47.20338983050848,18.228813559322035,122.89830508474576,0.2371016949152542,44.19491525423729,3.652542372881356,6.830508474576271,52.186440677966104,4.3474576271186445,1.4067796610169492,11.415254237288135,1.0677966101694916,56.50423728813559
10292016,Illinois,W 3 - 2,5,47.411764705882355,18.26050420168067,123.2016806722689,0.23774789915966385,44.411764705882355,3.680672268907563,6.831932773109243,52.27731092436975,4.352941176470588,1.411764705882353,11.38655462184874,1.084033613445378,56.7436974789916
11042016,@ Rutgers,W 3 - 0,3,47.36666666666667,18.225,122.85833333333333,0.23860833333333334,44.36666666666667,3.716666666666667,6.808333333333334,52.141666666666666,4.341666666666667,1.4,11.391666666666667,1.075,56.7375
11052016,@ Penn St.,L 0 - 3,3,47.21487603305785,18.289256198347108,122.66115702479338,0.23688429752066115,44.231404958677686,3.6942148760330578,6.818181818181818,51.97520661157025,4.322314049586777,1.3884297520661157,11.347107438016529,1.0661157024793388,56.54132231404959
11092016,@ Nebraska,L 0 - 3,3,47.09016393442623,18.30327868852459,122.56557377049181,0.23582786885245902,44.114754098360656,3.6721311475409837,6.80327868852459,51.89344262295082,4.30327868852459,1.3770491803278688,11.336065573770492,1.0655737704918034,56.38934426229508
11122016,@ Purdue,L 1 - 3,4,47.1219512195122,18.32520325203252,122.67479674796748,0.23570731707317075,44.15447154471545,3.6747967479674797,6.813008130081301,51.82113821138211,4.308943089430894,1.3739837398373984,11.276422764227643,1.056910569105691,56.40243902439025
11162016,Rutgers,W 3 - 1,4,47.193548387096776,18.346774193548388,122.58064516129032,0.2363467741935484,44.225806451612904,3.774193548387097,6.82258064516129,51.66935483870968,4.282258064516129,1.3629032258064515,11.25,1.0483870967741935,56.560483870967744
11192016,Nebraska,L 0 - 3,3,47.056,18.32,122.424,0.23562400000000003,44.08,3.752,6.792,51.544,4.296,1.36,11.208,1.04,56.388
11232016,@ Wisconsin,L 1 - 3,4,47.007936507936506,18.38095238095238,122.51587301587301,0.23464285714285715,44.023809523809526,3.738095238095238,6.76984126984127,51.46825396825397,4.2936507936507935,1.3492063492063493,11.15079365079365,1.0396825396825398,56.29761904761905
11262016,Michigan St.,L 1 - 3,4,46.98425196850393,18.480314960629922,122.81889763779527,0.23343307086614173,44.00787401574803,3.7716535433070866,6.755905511811024,51.60629921259842,4.291338582677166,1.3464566929133859,11.188976377952756,1.0393700787401574,56.33464566929134
