Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172017,"Ark.-Pine Bluff @ Jackson, Miss.",L 1 - 3,4.0,35.68807339449541,21.376146788990827,117.41284403669725,0.11315596330275231,32.72477064220183,4.027522935779817,4.559633027522936,48.72477064220183,5.715596330275229,1.6972477064220184,10.743119266055047,1.1743119266055047,46.555045871559635
8262016,"Tulane @ Hattiesburg, Miss.",L 0 - 3,3.0,35.518181818181816,21.327272727272728,116.87272727272727,0.11228181818181819,32.57272727272727,3.9909090909090907,4.545454545454546,48.42727272727273,5.754545454545455,1.7,10.727272727272727,1.1727272727272726,46.345454545454544
8272016,"Southern Miss. @ Hattiesburg, MS",L 0 - 3,3.0,35.351351351351354,21.25225225225225,116.32432432432432,0.11190990990990991,32.42342342342342,3.981981981981982,4.54054054054054,48.108108108108105,5.801801801801802,1.6846846846846846,10.684684684684685,1.1801801801801801,46.13513513513514
8272016,"McNeese @ Hattiesburg, MS",L 0 - 3,3.0,35.1875,21.205357142857142,115.95535714285714,0.11102678571428572,32.276785714285715,3.9642857142857144,4.544642857142857,47.848214285714285,5.803571428571429,1.6785714285714286,10.660714285714286,1.1696428571428572,45.9375
9162016,Prairie View,W 3 - 2,5.0,35.13274336283186,21.23008849557522,116.06194690265487,0.11038938053097345,32.19469026548673,3.9734513274336285,4.539823008849558,47.84070796460177,5.814159292035399,1.6902654867256637,10.654867256637168,1.1946902654867257,45.902654867256636
9172016,Texas Southern,L 1 - 3,4.0,35.06140350877193,21.24561403508772,116.13157894736842,0.10970175438596491,32.12280701754386,3.973684210526316,4.578947368421052,47.780701754385966,5.815789473684211,1.6929824561403508,10.631578947368421,1.2280701754385965,45.824561403508774
9202016,@ Jarvis Christian,W 3 - 2,5.0,35.22608695652174,21.26086956521739,116.44347826086957,0.1105217391304348,32.243478260869566,3.982608695652174,4.565217391304348,47.791304347826085,5.843478260869565,1.6869565217391305,10.71304347826087,1.2173913043478262,46.03478260869565
9232016,Alabama St.,L 0 - 3,3.0,35.18103448275862,21.232758620689655,116.22413793103448,0.11070689655172414,32.206896551724135,3.9913793103448274,4.568965517241379,47.672413793103445,5.862068965517241,1.6982758620689655,10.637931034482758,1.2241379310344827,45.974137931034484
9242016,Alabama A&M,L 2 - 3,5.0,35.30769230769231,21.35042735042735,116.52991452991454,0.11060683760683761,32.29059829059829,3.9914529914529915,4.581196581196581,47.717948717948715,5.837606837606837,1.6923076923076923,10.666666666666666,1.2136752136752136,46.111111111111114
9272016,Dillard,W 3 - 1,4.0,35.49152542372882,21.338983050847457,116.84745762711864,0.11170338983050848,32.46610169491525,4.008474576271187,4.584745762711864,47.847457627118644,5.788135593220339,1.694915254237288,10.661016949152541,1.2033898305084745,46.313559322033896
9302016,Alcorn,W 3 - 0,3.0,35.47899159663866,21.252100840336134,116.63865546218487,0.1128655462184874,32.436974789915965,4.0588235294117645,4.588235294117647,47.87394957983193,5.781512605042017,1.6974789915966386,10.605042016806722,1.1932773109243697,46.32773109243698
10012016,Southern U.,L 0 - 3,3.0,35.4,21.241666666666667,116.56666666666666,0.11239166666666667,32.35,4.066666666666666,4.591666666666667,47.875,5.833333333333333,1.725,10.533333333333333,1.1833333333333333,46.25
10082016,Ark.-Pine Bluff,L 1 - 3,4.0,35.49586776859504,21.289256198347108,116.71900826446281,0.11268595041322314,32.446280991735534,4.099173553719008,4.595041322314049,47.917355371900825,5.851239669421488,1.71900826446281,10.578512396694215,1.1735537190082646,46.396694214876035
10122016,@ Louisiana Tech,L 0 - 3,3.0,35.31967213114754,21.295081967213115,116.50819672131148,0.11104098360655738,32.28688524590164,4.081967213114754,4.565573770491803,47.81967213114754,5.852459016393443,1.7049180327868851,10.524590163934427,1.1639344262295082,46.16393442622951
10142016,@ Mississippi Val.,W 3 - 1,4.0,35.41463414634146,21.284552845528456,116.69918699186992,0.11170731707317073,32.38211382113821,4.105691056910569,4.626016260162602,47.96747967479675,5.829268292682927,1.6910569105691058,10.601626016260163,1.1544715447154472,46.3089430894309
10152016,@ Jackson St.,L 2 - 3,5.0,35.49193548387097,21.39516129032258,117.08870967741936,0.1112983870967742,32.475806451612904,4.112903225806452,4.612903225806452,47.983870967741936,5.82258064516129,1.6935483870967742,10.669354838709678,1.1451612903225807,46.431451612903224
10182016,@ Southern Ark.,L 0 - 3,3.0,35.472,21.328,116.84,0.11227200000000001,32.464,4.112,4.6,47.808,5.832,1.68,10.584,1.144,46.356
10212016,@ Alabama A&M,L 0 - 3,3.0,35.3968253968254,21.253968253968253,116.53968253968254,0.1127857142857143,32.41269841269841,4.111111111111111,4.642857142857143,47.63492063492063,5.809523809523809,1.7063492063492063,10.5,1.1349206349206349,46.26587301587302
10222016,@ Alabama St.,L 0 - 3,3.0,35.330708661417326,21.19685039370079,116.2755905511811,0.11313385826771653,32.354330708661415,4.086614173228346,4.6299212598425195,47.511811023622045,5.811023622047244,1.6929133858267718,10.448818897637794,1.125984251968504,46.13779527559055
10282016,@ Southern U.,L 0 - 3,3.0,35.2265625,21.2109375,116.09375,0.11216406250000001,32.2421875,4.078125,4.625,47.40625,5.828125,1.6796875,10.3984375,1.1328125,45.98828125
10292016,@ Alcorn,W 3 - 0,3.0,35.248062015503876,21.170542635658915,116.06201550387597,0.1128139534883721,32.25581395348837,4.069767441860465,4.658914728682171,47.51937984496124,5.829457364341085,1.6744186046511629,10.395348837209303,1.1550387596899225,45.99612403100775
11052016,@ Ark.-Pine Bluff,L 0 - 3,3.0,35.176923076923075,21.16923076923077,115.93846153846154,0.11233076923076925,32.184615384615384,4.046153846153846,4.684615384615385,47.49230769230769,5.8307692307692305,1.7076923076923076,10.330769230769231,1.1538461538461537,45.90384615384615
11112016,Jackson St.,L 0 - 3,3.0,35.18320610687023,21.198473282442748,115.77099236641222,0.11236641221374048,32.213740458015266,4.0534351145038165,4.687022900763359,47.38931297709924,5.801526717557252,1.7099236641221374,10.358778625954198,1.1450381679389312,45.93511450381679
11122016,Mississippi Val.,W 3 - 0,3.0,35.09848484848485,21.25,115.59848484848484,0.11118939393939396,32.15151515151515,4.075757575757576,4.681818181818182,47.38636363636363,5.7727272727272725,1.7272727272727273,10.416666666666666,1.1363636363636365,45.92045454545455
11142016,@ Texas Southern,L 0 - 3,3.0,35.067669172932334,21.210526315789473,115.52631578947368,0.11142105263157896,32.142857142857146,4.067669172932331,4.676691729323308,47.330827067669176,5.7819548872180455,1.7293233082706767,10.353383458646617,1.150375939849624,45.85338345864662
11152016,@ Prairie View,L 0 - 3,3.0,35.09701492537314,21.14179104477612,115.38059701492537,0.11268656716417913,32.19402985074627,4.044776119402985,4.686567164179104,47.223880597014926,5.768656716417911,1.7164179104477613,10.41044776119403,1.1417910447761195,45.87686567164179
11182016,"Alabama St. @ Jackson, Miss.",L 0 - 3,3.0,34.977777777777774,21.074074074074073,115.11111111111111,0.11251111111111113,32.08888888888889,4.029629629629629,4.674074074074074,47.044444444444444,5.7555555555555555,1.7037037037037037,10.348148148148148,1.1333333333333333,45.7
