Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,Georgetown,W 3 - 1,4,50.44827586206897,16.32758620689655,125.08620689655173,0.283655172413793,47.4051724137931,5.422413793103448,7.094827586206897,55.12068965517241,3.0517241379310347,1.0086206896551724,10.96551724137931,1.7844827586206897,62.36206896551724
10012016,Villanova,L 1 - 3,4,50.47863247863248,16.324786324786324,125.36752136752136,0.2832905982905982,47.43589743589744,5.401709401709402,7.102564102564102,55.27350427350427,3.076923076923077,1.0085470085470085,10.991452991452991,1.7863247863247864,62.38461538461539
10052016,Xavier,W 3 - 0,3,50.432203389830505,16.279661016949152,125.20338983050847,0.2836101694915253,47.40677966101695,5.415254237288136,7.110169491525424,55.17796610169491,3.0762711864406778,1.0423728813559323,10.94915254237288,1.7881355932203389,62.36440677966102
10072016,@ St. John's (NY),W 3 - 2,5,50.53781512605042,16.352941176470587,125.41176470588235,0.2833529411764705,47.53781512605042,5.4033613445378155,7.126050420168068,55.20168067226891,3.0756302521008405,1.0588235294117647,11.142857142857142,1.7983193277310925,62.57142857142857
10082016,@ Seton Hall,W 3 - 1,4,50.575,16.325,125.525,0.2835083333333332,47.55833333333333,5.408333333333333,7.158333333333333,55.325,3.05,1.0666666666666667,11.266666666666667,1.7833333333333334,62.68333333333333
10122016,Butler,W 3 - 2,5,50.743801652892564,16.355371900826448,126.05785123966942,0.2833801652892561,47.72727272727273,5.396694214876033,7.148760330578512,55.603305785123965,3.0661157024793386,1.0909090909090908,11.223140495867769,1.8016528925619835,62.84297520661157
10152016,@ DePaul,W 3 - 2,5,50.795081967213115,16.401639344262296,126.20491803278688,0.28304918032786874,47.77049180327869,5.39344262295082,7.163934426229508,55.64754098360656,3.122950819672131,1.1147540983606556,11.311475409836065,1.7868852459016393,62.959016393442624
10212016,Providence,W 3 - 0,3,50.7479674796748,16.333333333333332,126.01626016260163,0.28366666666666657,47.72357723577236,5.4227642276422765,7.146341463414634,55.707317073170735,3.105691056910569,1.1056910569105691,11.317073170731707,1.7804878048780488,62.9349593495935
10222016,Creighton,L 1 - 3,4,50.70967741935484,16.322580645161292,126.20161290322581,0.28305645161290316,47.685483870967744,5.411290322580645,7.169354838709677,55.75,3.1048387096774195,1.1290322580645162,11.403225806451612,1.7903225806451613,62.95161290322581
10282016,@ Villanova,W 3 - 0,3,50.688,16.328,126.152,0.28285599999999994,47.68,5.392,7.152,55.784,3.088,1.128,11.408,1.8,62.912
10292016,@ Georgetown,W 3 - 1,4,50.67460317460318,16.373015873015873,126.23809523809524,0.28217460317460313,47.65079365079365,5.436507936507937,7.150793650793651,55.76190476190476,3.111111111111111,1.126984126984127,11.492063492063492,1.7936507936507937,62.98412698412698
11052016,DePaul,W 3 - 0,3,50.62204724409449,16.330708661417322,125.97637795275591,0.2827480314960629,47.61417322834646,5.448818897637795,7.149606299212598,55.62992125984252,3.125984251968504,1.1496062992125984,11.464566929133857,1.7874015748031495,62.95275590551181
11122016,Seton Hall,W 3 - 1,4,50.6875,16.34375,125.8828125,0.28335156249999993,47.671875,5.4375,7.171875,55.5,3.1328125,1.1640625,11.46875,1.7890625,63.0234375
11132016,St. John's (NY),L 2 - 3,5,50.78294573643411,16.45736434108527,126.25581395348837,0.28258139534883714,47.76744186046512,5.441860465116279,7.178294573643411,55.674418604651166,3.131782945736434,1.186046511627907,11.550387596899224,1.7829457364341086,63.18604651162791
11182016,@ Butler,W 3 - 1,4,50.86923076923077,16.46153846153846,126.55384615384615,0.28250769230769224,47.84615384615385,5.430769230769231,7.2,55.86153846153846,3.1538461538461537,1.1923076923076923,11.507692307692308,1.7923076923076924,63.246153846153845
11192016,@ Xavier,L 1 - 3,4,50.908396946564885,16.48854961832061,126.63358778625954,0.2823587786259541,47.87786259541985,5.396946564885496,7.190839694656488,55.83969465648855,3.1603053435114505,1.183206106870229,11.511450381679388,1.8091603053435115,63.2442748091603
11252016,"Xavier @ Indianapolis, IN",L 1 - 3,4,50.92424242424242,16.553030303030305,126.66666666666667,0.28184090909090903,47.878787878787875,5.409090909090909,7.196969696969697,55.78787878787879,3.1742424242424243,1.1742424242424243,11.454545454545455,1.8333333333333333,63.234848484848484
12012016,"Washington St. @ Madison, Wis.",L 1 - 3,4,50.94736842105263,16.586466165413533,126.74436090225564,0.2815338345864661,47.909774436090224,5.398496240601504,7.165413533834586,55.7593984962406,3.180451127819549,1.1654135338345866,11.428571428571429,1.8421052631578947,63.225563909774436
