Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,@ Presbyterian,W 3 - 2,5,46.92173913043478,19.904347826086955,127.44347826086957,0.2152086956521741,43.88695652173913,4.278260869565218,8.182608695652174,54.17391304347826,4.721739130434782,1.6608695652173913,14.626086956521739,1.565217391304348,60.17391304347826
10152016,@ Charleston So.,W 3 - 2,5,47.077586206896555,20.00862068965517,127.98275862068965,0.21485344827586222,44.03448275862069,4.301724137931035,8.163793103448276,54.422413793103445,4.7155172413793105,1.6896551724137931,14.551724137931034,1.5517241379310345,60.3448275862069
10212016,@ Winthrop,W 3 - 1,4,47.12820512820513,19.99145299145299,128.14529914529913,0.2150512820512822,44.085470085470085,4.333333333333333,8.11111111111111,54.41880341880342,4.7094017094017095,1.6837606837606838,14.478632478632479,1.547008547008547,60.38461538461539
10222016,@ Gardner-Webb,W 3 - 2,5,47.313559322033896,20.016949152542374,128.61864406779662,0.2153474576271188,44.24576271186441,4.398305084745763,8.076271186440678,54.53389830508475,4.728813559322034,1.694915254237288,14.525423728813559,1.5677966101694916,60.66949152542373
10252016,Radford,L 1 - 3,4,47.403361344537814,20.07563025210084,128.9579831932773,0.215075630252101,44.32773109243698,4.378151260504202,8.042016806722689,54.78151260504202,4.722689075630252,1.7058823529411764,14.453781512605042,1.5798319327731092,60.714285714285715
10292016,UNC Asheville,W 3 - 0,3,47.34166666666667,20.033333333333335,128.79166666666666,0.2151916666666668,44.266666666666666,4.408333333333333,8.025,54.775,4.683333333333334,1.7166666666666666,14.466666666666667,1.5666666666666667,60.7
11012016,@ Campbell,L 0 - 3,3,47.15702479338843,20.074380165289256,128.67768595041323,0.21341322314049602,44.082644628099175,4.3884297520661155,8.0,54.710743801652896,4.677685950413223,1.71900826446281,14.429752066115702,1.56198347107438,60.47933884297521
11042016,Presbyterian,W 3 - 0,3,47.09836065573771,20.0,128.37704918032787,0.21424590163934443,44.032786885245905,4.401639344262295,7.942622950819672,54.63934426229508,4.647540983606557,1.7295081967213115,14.39344262295082,1.5573770491803278,60.42622950819672
11052016,High Point,W 3 - 0,3,47.0650406504065,19.934959349593495,128.130081300813,0.21507317073170748,44.0,4.414634146341464,7.9105691056910565,54.552845528455286,4.617886178861789,1.7317073170731707,14.373983739837398,1.5528455284552845,60.39837398373984
11122016,Charleston So.,L 2 - 3,5,47.185483870967744,20.080645161290324,128.5241935483871,0.2144354838709679,44.08870967741935,4.42741935483871,7.887096774193548,54.693548387096776,4.653225806451613,1.7258064516129032,14.370967741935484,1.5483870967741935,60.524193548387096
11192016,High Point,L 2 - 3,5,47.296,20.136,128.904,0.21426400000000015,44.192,4.416,7.92,54.952,4.632,1.736,14.4,1.552,60.648
