Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10292016,@ Kansas St.,L 1 - 3,4,51.56896551724138,19.112068965517242,129.26724137931035,0.25959482758620694,48.31896551724138,4.172413793103448,7.0,56.35344827586207,3.5,1.1724137931034482,14.905172413793103,1.7844827586206897,63.92672413793103
11022016,@ Texas Tech,W 3 - 1,4,51.675213675213676,19.153846153846153,129.65811965811966,0.25933333333333336,48.43589743589744,4.162393162393163,7.0,56.51282051282051,3.47008547008547,1.1623931623931625,14.863247863247864,1.7692307692307692,63.995726495726494
11092016,@ Texas,L 0 - 3,3,51.55084745762712,19.177966101694917,129.47457627118644,0.2583135593220339,48.33898305084746,4.1525423728813555,7.02542372881356,56.483050847457626,3.4745762711864407,1.152542372881356,14.788135593220339,1.805084745762712,63.817796610169495
11122016,West Virginia,W 3 - 0,3,51.48739495798319,19.126050420168067,129.21848739495798,0.2587731092436975,48.294117647058826,4.159663865546219,7.0,56.35294117647059,3.453781512605042,1.1512605042016806,14.798319327731093,1.8235294117647058,63.76890756302521
11162016,@ TCU,L 2 - 3,5,51.7,19.116666666666667,129.79166666666666,0.2591,48.483333333333334,4.141666666666667,7.0,56.65833333333333,3.475,1.1583333333333334,14.8,1.8333333333333333,63.975
11192016,@ Oklahoma,W 3 - 2,5,51.80165289256198,19.223140495867767,130.20661157024793,0.2584297520661157,48.586776859504134,4.140495867768595,7.049586776859504,56.65289256198347,3.4710743801652892,1.1735537190082646,14.87603305785124,1.8264462809917354,64.13223140495867
11232016,Iowa St.,L 2 - 3,5,51.868852459016395,19.21311475409836,130.3360655737705,0.258672131147541,48.64754098360656,4.147540983606557,7.065573770491803,56.622950819672134,3.5163934426229506,1.1721311475409837,14.89344262295082,1.8278688524590163,64.2172131147541
11262016,Kansas,L 2 - 3,5,51.8780487804878,19.284552845528456,130.70731707317074,0.2577235772357723,48.65040650406504,4.146341463414634,7.048780487804878,56.78861788617886,3.5040650406504064,1.170731707317073,14.94308943089431,1.8130081300813008,64.2520325203252
12022016,"San Diego @ Los Angeles, Calif.",W 3 - 2,5,51.86290322580645,19.31451612903226,130.8548387096774,0.25710483870967743,48.645161290322584,4.137096774193548,7.056451612903226,56.74193548387097,3.524193548387097,1.1612903225806452,15.064516129032258,1.8064516129032258,64.28225806451613
12032016,@ UCLA,L 0 - 3,3,51.792,19.304,130.784,0.25668799999999997,48.568,4.112,7.056,56.704,3.536,1.16,15.048,1.808,64.18
