Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,ETSU,L 0 - 3,3,47.721739130434784,22.008695652173913,131.41739130434783,0.1975565217391304,44.43478260869565,5.452173913043478,8.8,54.756521739130434,5.504347826086956,1.7739130434782608,10.452173913043477,2.4434782608695653,60.17391304347826
10152016,Samford,W 3 - 1,4,47.73275862068966,22.00862068965517,131.39655172413794,0.19765517241379307,44.44827586206897,5.431034482758621,8.775862068965518,54.66379310344828,5.5,1.7586206896551724,10.5,2.4224137931034484,60.172413793103445
10192016,Furman,L 1 - 3,4,47.82905982905983,22.025641025641026,131.47008547008548,0.19810256410256408,44.52991452991453,5.401709401709402,8.794871794871796,54.60683760683761,5.495726495726496,1.7435897435897436,10.581196581196581,2.4188034188034186,60.26495726495727
10212016,@ UNC Greensboro,L 0 - 3,3,47.69491525423729,22.033898305084747,131.3728813559322,0.19705932203389828,44.41525423728814,5.3559322033898304,8.771186440677965,54.58474576271186,5.47457627118644,1.728813559322034,10.508474576271187,2.4237288135593222,60.03389830508475
10222016,Western Caro.,W 3 - 1,4,47.747899159663866,22.10924369747899,131.53781512605042,0.19668067226890754,44.46218487394958,5.378151260504202,8.756302521008404,54.6890756302521,5.46218487394958,1.7226890756302522,10.53781512605042,2.4201680672268906,60.11764705882353
10252016,@ Presbyterian,W 3 - 1,4,47.74166666666667,22.141666666666666,131.50833333333333,0.19640833333333332,44.458333333333336,5.416666666666667,8.775,54.65833333333333,5.441666666666666,1.7166666666666666,10.566666666666666,2.4166666666666665,60.15833333333333
10282016,@ ETSU,L 0 - 3,3,47.59504132231405,22.140495867768596,131.36363636363637,0.19536363636363635,44.32231404958678,5.404958677685951,8.760330578512397,54.63636363636363,5.429752066115703,1.71900826446281,10.545454545454545,2.396694214876033,59.99173553719008
11022016,@ Mercer,W 3 - 2,5,47.81967213114754,22.30327868852459,132.18032786885246,0.19493442622950818,44.540983606557376,5.401639344262295,8.762295081967213,55.049180327868854,5.467213114754099,1.7049180327868851,10.573770491803279,2.3852459016393444,60.21311475409836
11042016,Chattanooga,W 3 - 1,4,47.853658536585364,22.308943089430894,132.01626016260164,0.19545528455284553,44.54471544715447,5.439024390243903,8.78048780487805,54.96747967479675,5.455284552845528,1.7073170731707317,10.666666666666666,2.3821138211382116,60.333333333333336
11052016,The Citadel,W 3 - 1,4,47.983870967741936,22.330645161290324,132.1209677419355,0.1960483870967742,44.67741935483871,5.419354838709677,8.790322580645162,55.00806451612903,5.435483870967742,1.717741935483871,10.661290322580646,2.370967741935484,60.45161290322581
11092016,@ Samford,L 0 - 3,3,47.84,22.272,131.848,0.195704,44.544,5.392,8.792,54.92,5.448,1.712,10.624,2.352,60.256
11192016,@ Samford,L 0 - 3,3,47.73015873015873,22.333333333333332,131.66666666666666,0.19444444444444442,44.45238095238095,5.373015873015873,8.777777777777779,54.84920634920635,5.444444444444445,1.6984126984126984,10.571428571428571,2.3412698412698414,60.08730158730159
