Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212016,@ Alabama St.,L 0 - 3,3,35.283185840707965,19.5929203539823,117.47787610619469,0.12735398230088496,32.13274336283186,4.867256637168142,6.3628318584070795,46.123893805309734,6.097345132743363,2.0088495575221237,7.20353982300885,1.5309734513274336,45.50442477876106
10222016,@ Alabama A&M,L 0 - 3,3,35.166666666666664,19.596491228070175,117.21052631578948,0.12643859649122807,32.01754385964912,4.9035087719298245,6.333333333333333,46.0,6.140350877192983,2.0350877192982457,7.140350877192983,1.5175438596491229,45.421052631578945
10282016,@ Alcorn,W 3 - 1,4,35.21739130434783,19.6,117.29565217391304,0.12677391304347826,32.04347826086956,4.904347826086957,6.3652173913043475,46.14782608695652,6.226086956521739,2.026086956521739,7.165217391304348,1.5043478260869565,45.47826086956522
10292016,@ Southern U.,L 1 - 3,4,35.19827586206897,19.724137931034484,117.59482758620689,0.12562068965517242,32.043103448275865,4.879310344827586,6.353448275862069,46.36206896551724,6.2155172413793105,2.0086206896551726,7.241379310344827,1.5172413793103448,45.456896551724135
11052016,Grambling,W 3 - 0,3,35.17094017094017,19.76068376068376,117.4957264957265,0.1251880341880342,32.034188034188034,4.888888888888889,6.35042735042735,46.41025641025641,6.170940170940171,2.034188034188034,7.213675213675214,1.5213675213675213,45.452991452991455
11112016,Mississippi Val.,W 3 - 0,3,35.16101694915254,19.635593220338983,117.07627118644068,0.12773728813559324,32.00847457627118,4.932203389830509,6.3474576271186445,46.279661016949156,6.127118644067797,2.093220338983051,7.169491525423729,1.5084745762711864,45.52542372881356
11122016,Jackson St.,W 3 - 0,3,35.19327731092437,19.596638655462186,117.0,0.1285294117647059,32.03361344537815,4.957983193277311,6.310924369747899,46.32773109243698,6.092436974789916,2.1260504201680672,7.109243697478991,1.495798319327731,45.588235294117645
11142016,@ Prairie View,W 3 - 2,5,35.225,19.641666666666666,117.23333333333333,0.12826666666666667,32.083333333333336,4.983333333333333,6.325,46.45,6.091666666666667,2.1333333333333333,7.208333333333333,1.4833333333333334,45.704166666666666
11152016,@ Texas Southern,L 0 - 3,3,35.082644628099175,19.644628099173552,117.0495867768595,0.12703305785123967,31.958677685950413,4.950413223140496,6.297520661157025,46.32231404958678,6.115702479338843,2.12396694214876,7.198347107438017,1.4793388429752066,45.51652892561984
11182016,"Southern U. @ Jackson, Miss.",L 1 - 3,4,35.131147540983605,19.672131147540984,117.15573770491804,0.12712295081967212,31.975409836065573,4.967213114754099,6.319672131147541,46.40163934426229,6.10655737704918,2.1147540983606556,7.286885245901639,1.4672131147540983,45.618852459016395
