Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,Northern Ill.,L 0 - 3,3,49.280701754385966,20.614035087719298,139.5438596491228,0.2064736842105262,46.219298245614034,4.254385964912281,6.605263157894737,63.64035087719298,4.780701754385965,1.6578947368421053,12.657894736842104,0.9824561403508771,60.54824561403509
10062016,@ Central Mich.,L 2 - 3,5,49.30434782608695,20.652173913043477,139.55652173913043,0.20633913043478247,46.21739130434783,4.243478260869566,6.660869565217391,63.55652173913043,4.8,1.6608695652173913,12.582608695652175,0.9739130434782609,60.53478260869565
10082016,@ Ohio,L 2 - 3,5,49.39655172413793,20.655172413793103,139.9051724137931,0.20643103448275849,46.31896551724138,4.275862068965517,6.655172413793103,63.76724137931034,4.844827586206897,1.646551724137931,12.525862068965518,0.9655172413793104,60.625
10142016,Bowling Green,L 0 - 3,3,49.17094017094017,20.64957264957265,139.56410256410257,0.2049230769230768,46.111111111111114,4.264957264957265,6.6239316239316235,63.53846153846154,4.914529914529915,1.6324786324786325,12.435897435897436,0.9572649572649573,60.337606837606835
10152016,Miami (OH),L 1 - 3,4,49.279661016949156,20.627118644067796,139.61864406779662,0.20573728813559308,46.228813559322035,4.262711864406779,6.576271186440678,63.54237288135593,4.940677966101695,1.6271186440677967,12.432203389830509,0.9491525423728814,60.44491525423729
10212016,@ Akron,W 3 - 0,3,49.226890756302524,20.571428571428573,139.38655462184875,0.20618487394957968,46.15126050420168,4.277310924369748,6.554621848739496,63.30252100840336,4.92436974789916,1.6134453781512605,12.394957983193278,0.957983193277311,60.38235294117647
10222016,@ Buffalo,L 2 - 3,5,49.375,20.633333333333333,139.63333333333333,0.20639166666666656,46.3,4.316666666666666,6.525,63.375,4.941666666666666,1.6166666666666667,12.475,0.9666666666666667,60.62083333333333
10282016,Ball St.,L 1 - 3,4,49.396694214876035,20.74380165289256,139.6694214876033,0.20571900826446268,46.33884297520661,4.322314049586777,6.528925619834711,63.396694214876035,4.958677685950414,1.603305785123967,12.438016528925619,0.9834710743801653,60.62396694214876
10292016,Toledo,L 0 - 3,3,49.24590163934426,20.795081967213115,139.44262295081967,0.2043278688524589,46.18852459016394,4.295081967213115,6.508196721311475,63.18032786885246,4.991803278688525,1.6147540983606556,12.352459016393443,0.9754098360655737,60.42213114754098
11042016,@ Northern Ill.,L 0 - 3,3,49.08130081300813,20.796747967479675,139.10569105691056,0.20333333333333323,46.03252032520325,4.2926829268292686,6.512195121951219,62.97560975609756,5.016260162601626,1.6178861788617886,12.300813008130081,0.975609756097561,60.239837398373986
11052016,@ Western Mich.,L 1 - 3,4,49.16935483870968,20.870967741935484,139.28225806451613,0.20319354838709666,46.12096774193548,4.32258064516129,6.532258064516129,63.20161290322581,5.008064516129032,1.6209677419354838,12.28225806451613,0.967741935483871,60.358870967741936
11102016,Central Mich.,L 2 - 3,5,49.312,20.888,139.448,0.2037679999999999,46.24,4.344,6.552,63.16,5.064,1.616,12.232,0.968,60.5
11122016,Kent St.,L 1 - 3,4,49.37301587301587,20.936507936507937,139.70634920634922,0.20353174603174592,46.32539682539682,4.317460317460317,6.5476190476190474,63.26190476190476,5.0476190476190474,1.6111111111111112,12.206349206349206,0.9603174603174603,60.523809523809526
