Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10282016,@ SMU,L 0 - 3,3,48.73275862068966,22.482758620689655,146.9655172413793,0.18093965517241373,45.525862068965516,5.525862068965517,7.689655172413793,62.008620689655174,4.129310344827586,2.2327586206896552,10.887931034482758,1.5948275862068966,59.875
10302016,@ Tulsa,L 0 - 3,3,48.61538461538461,22.45299145299145,146.64102564102564,0.18064957264957257,45.41880341880342,5.487179487179487,7.7094017094017095,61.837606837606835,4.102564102564102,2.213675213675214,10.88034188034188,1.5811965811965811,59.71367521367522
11042016,Temple,L 0 - 3,3,48.50847457627118,22.423728813559322,146.4322033898305,0.18029661016949144,45.33050847457627,5.4576271186440675,7.703389830508475,61.79661016949152,4.11864406779661,2.194915254237288,10.85593220338983,1.5932203389830508,59.563559322033896
11062016,UConn,L 1 - 3,4,48.50420168067227,22.403361344537814,146.50420168067228,0.1803025210084033,45.32773109243698,5.453781512605042,7.722689075630252,61.78151260504202,4.109243697478991,2.19327731092437,10.865546218487395,1.596638655462185,59.575630252100844
11092016,@ Tulane,L 0 - 3,3,48.391666666666666,22.316666666666666,146.31666666666666,0.1803416666666666,45.233333333333334,5.458333333333333,7.733333333333333,61.78333333333333,4.1,2.191666666666667,10.791666666666666,1.5833333333333333,59.44583333333333
11132016,Memphis,L 2 - 3,5,48.47933884297521,22.363636363636363,146.38842975206612,0.18050413223140488,45.33057851239669,5.454545454545454,7.818181818181818,61.81818181818182,4.107438016528926,2.1818181818181817,10.834710743801653,1.5867768595041323,59.55785123966942
11172016,@ East Carolina,L 1 - 3,4,48.450819672131146,22.34426229508197,146.327868852459,0.1804999999999999,45.295081967213115,5.426229508196721,7.89344262295082,61.72950819672131,4.139344262295082,2.1885245901639343,10.811475409836065,1.5819672131147542,59.51229508196721
11192016,@ Cincinnati,L 0 - 3,3,48.27642276422764,22.32520325203252,145.9349593495935,0.1796097560975609,45.146341463414636,5.390243902439025,7.902439024390244,61.52845528455285,4.1138211382113825,2.1707317073170733,10.788617886178862,1.5772357723577235,59.28861788617886
11232016,South Fla.,L 0 - 3,3,48.12903225806452,22.338709677419356,145.76612903225808,0.17854838709677412,45.016129032258064,5.362903225806452,7.879032258064516,61.45967741935484,4.112903225806452,2.1774193548387095,10.733870967741936,1.5806451612903225,59.108870967741936
11252016,UCF,L 0 - 3,3,48.096,22.336,145.552,0.1785999999999999,44.96,5.352,7.856,61.344,4.112,2.176,10.712,1.592,59.068
