Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,"Houston @ Tampa, Fla.",W 3 - 0,3,51.241379310344826,17.439655172413794,136.48275862068965,0.25637931034482764,48.422413793103445,3.9310344827586206,5.741379310344827,60.80172413793103,3.3793103448275863,1.9396551724137931,15.327586206896552,1.4310344827586208,64.77586206896552
10092016,Tulane,L 0 - 3,3,51.0940170940171,17.427350427350426,136.2991452991453,0.2555299145299146,48.256410256410255,3.905982905982906,5.717948717948718,60.68376068376068,3.3846153846153846,1.9487179487179487,15.282051282051283,1.4273504273504274,64.58974358974359
10142016,@ UConn,W 3 - 0,3,51.059322033898304,17.347457627118644,136.11016949152543,0.25626271186440686,48.19491525423729,3.906779661016949,5.686440677966102,60.610169491525426,3.364406779661017,1.9745762711864407,15.220338983050848,1.4322033898305084,64.55084745762711
10162016,@ Temple,W 3 - 2,5,51.15126050420168,17.3781512605042,136.45378151260505,0.25605882352941184,48.285714285714285,3.9243697478991595,5.65546218487395,60.773109243697476,3.3865546218487395,1.9579831932773109,15.159663865546218,1.4369747899159664,64.61344537815125
10212016,Tulsa,W 3 - 0,3,51.11666666666667,17.358333333333334,136.41666666666666,0.25594166666666673,48.275,3.908333333333333,5.625,60.833333333333336,3.375,1.95,15.183333333333334,1.425,64.56666666666666
10232016,SMU,L 0 - 3,3,51.03305785123967,17.355371900826448,136.27272727272728,0.2554958677685951,48.19834710743802,3.8925619834710745,5.603305785123967,60.77685950413223,3.371900826446281,1.9586776859504131,15.074380165289256,1.4297520661157024,64.42148760330579
10272016,Cincinnati,L 2 - 3,5,51.17213114754098,17.4672131147541,136.80327868852459,0.2549098360655739,48.31967213114754,3.8934426229508197,5.590163934426229,61.0655737704918,3.377049180327869,1.9754098360655739,15.065573770491802,1.459016393442623,64.57377049180327
10292016,East Carolina,W 3 - 0,3,51.15447154471545,17.471544715447155,136.77235772357724,0.2547317073170733,48.300813008130085,3.8780487804878048,5.609756097560975,61.09756097560975,3.3658536585365852,1.975609756097561,14.983739837398375,1.4634146341463414,64.5
11022016,@ South Fla.,W 3 - 0,3,51.13709677419355,17.451612903225808,136.6451612903226,0.2549435483870969,48.28225806451613,3.870967741935484,5.580645161290323,61.024193548387096,3.346774193548387,1.9838709677419355,14.959677419354838,1.4516129032258065,64.47177419354838
11062016,@ Memphis,W 3 - 1,4,51.176,17.52,136.68,0.2546080000000001,48.312,3.856,5.592,61.104,3.344,2.008,14.936,1.464,64.508
11102016,@ SMU,L 0 - 3,3,51.05555555555556,17.53968253968254,136.53968253968253,0.25365079365079374,48.214285714285715,3.8333333333333335,5.571428571428571,61.04761904761905,3.3253968253968256,2.0,14.896825396825397,1.4761904761904763,64.33730158730158
11122016,@ Tulsa,W 3 - 0,3,51.031496062992126,17.480314960629922,136.4251968503937,0.25410236220472454,48.188976377952756,3.8346456692913384,5.535433070866142,61.181102362204726,3.3307086614173227,1.984251968503937,14.921259842519685,1.4645669291338583,64.31102362204724
11182016,Temple,L 2 - 3,5,51.1640625,17.546875,136.8203125,0.25387500000000013,48.296875,3.8359375,5.53125,61.390625,3.328125,1.9765625,14.9609375,1.453125,64.45703125
11202016,UConn,W 3 - 1,4,51.13953488372093,17.527131782945737,136.8294573643411,0.2537596899224807,48.263565891472865,3.852713178294574,5.503875968992248,61.47286821705426,3.317829457364341,2.0,14.922480620155039,1.441860465116279,64.45348837209302
11232016,@ Tulane,L 1 - 3,4,51.12307692307692,17.553846153846155,136.86923076923077,0.25332307692307704,48.253846153846155,3.853846153846154,5.515384615384615,61.45384615384615,3.3230769230769233,2.0,14.823076923076924,1.4384615384615385,64.38846153846154
11252016,@ Houston,W 3 - 0,3,51.038167938931295,17.549618320610687,136.6412213740458,0.2530305343511452,48.19083969465649,3.854961832061069,5.4961832061068705,61.3587786259542,3.3282442748091605,2.0,14.770992366412214,1.450381679389313,64.27862595419847
