Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,Kent St.,L 2 - 3,5,51.3304347826087,20.243478260869566,144.6086956521739,0.21865217391304353,47.56521739130435,4.808695652173913,5.834782608695652,64.6608695652174,4.443478260869565,2.5652173913043477,10.895652173913044,1.982608695652174,63.86521739130435
10152016,Ohio,L 2 - 3,5,51.46551724137931,20.25862068965517,144.94827586206895,0.21887931034482766,47.69827586206897,4.7844827586206895,5.870689655172414,64.82758620689656,4.448275862068965,2.543103448275862,10.905172413793103,1.9913793103448276,63.96120689655172
10212016,@ Bowling Green,W 3 - 0,3,51.376068376068375,20.188034188034187,144.5897435897436,0.2194188034188035,47.623931623931625,4.786324786324786,5.880341880341881,64.71794871794872,4.444444444444445,2.52991452991453,10.931623931623932,1.9743589743589745,63.876068376068375
10222016,@ Miami (OH),L 0 - 3,3,51.228813559322035,20.203389830508474,144.27966101694915,0.21850000000000008,47.5,4.788135593220339,5.864406779661017,64.55084745762711,4.432203389830509,2.5254237288135593,10.838983050847459,1.9745762711864407,63.682203389830505
10282016,@ Eastern Mich.,W 3 - 1,4,51.15966386554622,20.168067226890756,144.18487394957984,0.21836974789915972,47.445378151260506,4.80672268907563,5.890756302521009,64.4201680672269,4.436974789915967,2.53781512605042,10.899159663865547,1.9663865546218486,63.6764705882353
10292016,@ Central Mich.,W 3 - 2,5,51.25833333333333,20.15,144.36666666666667,0.2188083333333334,47.525,4.791666666666667,5.891666666666667,64.54166666666667,4.508333333333334,2.525,10.875,1.95,63.7375
11032016,@ Toledo,L 2 - 3,5,51.231404958677686,20.14876033057851,144.4793388429752,0.21846280991735545,47.49586776859504,4.793388429752066,5.925619834710743,64.63636363636364,4.5041322314049586,2.5454545454545454,10.884297520661157,1.9421487603305785,63.739669421487605
11062016,Akron,W 3 - 0,3,51.18032786885246,20.057377049180328,144.19672131147541,0.21935245901639353,47.450819672131146,4.786885245901639,5.926229508196721,64.50819672131148,4.483606557377049,2.540983606557377,10.942622950819672,1.9344262295081966,63.709016393442624
11112016,Western Mich.,W 3 - 1,4,51.13008130081301,20.056910569105693,144.29268292682926,0.21886991869918707,47.39837398373984,4.796747967479675,5.943089430894309,64.63414634146342,4.463414634146342,2.5447154471544717,10.967479674796747,1.9268292682926829,63.6869918699187
11122016,Northern Ill.,L 2 - 3,5,51.12903225806452,20.201612903225808,144.73387096774192,0.2176290322580646,47.395161290322584,4.82258064516129,5.919354838709677,64.87096774193549,4.483870967741935,2.5725806451612905,11.008064516129032,1.935483870967742,63.76209677419355
11172016,"Western Mich. @ DeKalb, Ill.",L 0 - 3,3,51.008,20.176,144.496,0.2172080000000001,47.288,4.816,5.888,64.712,4.472,2.552,10.952,1.92,63.588
