Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Abilene Christian @ Boca Raton, Fla.",W 3 - 0,3,50.89655172413793,20.71551724137931,139.67241379310346,0.22087068965517237,48.206896551724135,5.318965517241379,7.086206896551724,60.706896551724135,4.474137931034483,1.3189655172413792,14.827586206896552,1.9396551724137931,64.94827586206897
9232016,@ Temple,W 3 - 2,5,51.034188034188034,20.735042735042736,139.991452991453,0.22111111111111106,48.34188034188034,5.3076923076923075,7.119658119658119,60.82051282051282,4.495726495726496,1.3418803418803418,14.854700854700855,1.9316239316239316,65.11111111111111
9252016,@ UConn,L 1 - 3,4,51.02542372881356,20.6864406779661,140.0084745762712,0.22132203389830502,48.33898305084746,5.296610169491525,7.101694915254237,60.610169491525426,4.491525423728813,1.3644067796610169,14.796610169491526,1.9152542372881356,65.08474576271186
9302016,SMU,L 2 - 3,5,50.95798319327731,20.714285714285715,140.19327731092437,0.22044537815126045,48.27731092436975,5.319327731092437,7.092436974789916,60.7563025210084,4.504201680672269,1.3697478991596639,14.789915966386555,1.8991596638655461,65.04201680672269
10022016,Tulsa,W 3 - 2,5,51.05833333333333,20.741666666666667,140.69166666666666,0.22023333333333328,48.35,5.275,7.091666666666667,61.11666666666667,4.525,1.375,14.816666666666666,1.8833333333333333,65.11666666666666
10072016,@ South Fla.,W 3 - 1,4,51.107438016528924,20.71900826446281,140.80165289256198,0.22050413223140491,48.37190082644628,5.289256198347108,7.0578512396694215,61.256198347107436,4.537190082644628,1.371900826446281,14.760330578512397,1.8760330578512396,65.14876033057851
10092016,@ UCF,W 3 - 0,3,51.10655737704918,20.68032786885246,140.6639344262295,0.22100819672131142,48.368852459016395,5.278688524590164,7.057377049180328,61.25409836065574,4.508196721311475,1.360655737704918,14.745901639344263,1.8688524590163935,65.1188524590164
10132016,East Carolina,L 1 - 3,4,51.170731707317074,20.747967479674795,140.9349593495935,0.22060975609756092,48.41463414634146,5.2682926829268295,7.1138211382113825,61.260162601626014,4.487804878048781,1.3577235772357723,14.707317073170731,1.8617886178861789,65.15040650406505
10152016,Cincinnati,L 2 - 3,5,51.306451612903224,20.774193548387096,141.33870967741936,0.2206854838709677,48.54032258064516,5.233870967741935,7.145161290322581,61.46774193548387,4.491935483870968,1.3951612903225807,14.71774193548387,1.846774193548387,65.29435483870968
10192016,@ Houston,W 3 - 1,4,51.392,20.744,141.432,0.22127199999999997,48.624,5.232,7.144,61.616,4.488,1.392,14.664,1.84,65.348
10232016,@ Memphis,L 2 - 3,5,51.58730158730159,20.76984126984127,141.88888888888889,0.22158730158730156,48.80952380952381,5.222222222222222,7.190476190476191,61.857142857142854,4.492063492063492,1.380952380952381,14.626984126984127,1.8492063492063493,65.50396825396825
10282016,@ Tulsa,L 1 - 3,4,51.488188976377955,20.79527559055118,141.98425196850394,0.2206062992125984,48.7007874015748,5.2047244094488185,7.228346456692913,61.8503937007874,4.47244094488189,1.3779527559055118,14.653543307086615,1.8503937007874016,65.39763779527559
10302016,@ SMU,L 2 - 3,5,51.6484375,20.875,142.5703125,0.22035937499999997,48.84375,5.1875,7.2734375,62.2421875,4.4609375,1.3828125,14.6484375,1.859375,65.54296875
11042016,UConn,W 3 - 1,4,51.674418604651166,20.8062015503876,142.63565891472868,0.22086046511627905,48.85271317829457,5.186046511627907,7.263565891472868,62.263565891472865,4.4728682170542635,1.4108527131782946,14.5968992248062,1.8527131782945736,65.56976744186046
11062016,Temple,L 0 - 3,3,51.54615384615385,20.753846153846155,142.36153846153846,0.22066923076923076,48.73076923076923,5.161538461538462,7.253846153846154,62.07692307692308,4.469230769230769,1.4,14.5,1.8461538461538463,65.3576923076923
11092016,Houston,W 3 - 0,3,51.50381679389313,20.65648854961832,142.25954198473283,0.22123664122137404,48.68702290076336,5.145038167938932,7.282442748091603,62.12977099236641,4.480916030534351,1.3893129770992367,14.419847328244275,1.83206106870229,65.24809160305344
11112016,Memphis,W 3 - 0,3,51.446969696969695,20.560606060606062,142.06060606060606,0.2219090909090909,48.63636363636363,5.143939393939394,7.2727272727272725,62.21212121212121,4.492424242424242,1.4090909090909092,14.371212121212121,1.8257575757575757,65.18560606060606
11172016,@ Cincinnati,L 0 - 3,3,51.278195488721806,20.548872180451127,141.7593984962406,0.22097744360902252,48.473684210526315,5.120300751879699,7.2406015037593985,62.090225563909776,4.481203007518797,1.413533834586466,14.278195488721805,1.8120300751879699,64.95112781954887
11192016,@ East Carolina,W 3 - 1,4,51.291044776119406,20.51492537313433,141.73880597014926,0.2213134328358209,48.485074626865675,5.149253731343284,7.253731343283582,62.007462686567166,4.470149253731344,1.4328358208955223,14.291044776119403,1.8134328358208955,65.01865671641791
11232016,UCF,W 3 - 1,4,51.34814814814815,20.474074074074075,141.77037037037036,0.2219037037037037,48.48888888888889,5.140740740740741,7.2444444444444445,62.01481481481481,4.466666666666667,1.4370370370370371,14.303703703703704,1.8074074074074074,65.07777777777778
11252016,South Fla.,L 2 - 3,5,51.51470588235294,20.544117647058822,142.25735294117646,0.22183088235294116,48.661764705882355,5.125,7.257352941176471,62.36764705882353,4.485294117647059,1.4264705882352942,14.227941176470589,1.7941176470588236,65.18014705882354
