Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212016,@ Xavier,L 1 - 3,4,45.008620689655174,18.68103448275862,129.13793103448276,0.20217241379310333,41.8448275862069,3.6379310344827585,5.405172413793103,54.025862068965516,5.267241379310345,1.1379310344827587,10.129310344827585,1.6379310344827587,54.849137931034484
10222016,@ Butler,W 3 - 0,3,45.06837606837607,18.700854700854702,129.28205128205127,0.20225641025641014,41.888888888888886,3.623931623931624,5.410256410256411,54.11965811965812,5.239316239316239,1.1367521367521367,10.11111111111111,1.623931623931624,54.88461538461539
10282016,Creighton,L 0 - 3,3,44.898305084745765,18.720338983050848,129.14406779661016,0.20083898305084735,41.73728813559322,3.6016949152542375,5.389830508474576,54.0,5.237288135593221,1.1355932203389831,10.042372881355933,1.6101694915254237,54.65677966101695
10292016,Providence,W 3 - 0,3,44.88235294117647,18.689075630252102,128.94117647058823,0.20139495798319318,41.72268907563025,3.638655462184874,5.4033613445378155,54.0,5.235294117647059,1.1260504201680672,10.025210084033613,1.6050420168067228,54.65966386554622
11042016,Georgetown,W 3 - 1,4,44.958333333333336,18.658333333333335,128.91666666666666,0.20229999999999987,41.80833333333333,3.658333333333333,5.416666666666667,54.00833333333333,5.216666666666667,1.125,10.008333333333333,1.6,54.74583333333333
11052016,Villanova,W 3 - 2,5,45.09090909090909,18.702479338842974,129.27272727272728,0.20240495867768582,41.93388429752066,3.7024793388429753,5.43801652892562,54.12396694214876,5.214876033057851,1.115702479338843,10.090909090909092,1.5950413223140496,54.95454545454545
11122016,@ Marquette,L 1 - 3,4,45.0655737704918,18.71311475409836,129.14754098360655,0.2023278688524589,41.91803278688525,3.7049180327868854,5.459016393442623,53.950819672131146,5.204918032786885,1.1147540983606556,10.073770491803279,1.5901639344262295,54.92213114754098
11132016,@ DePaul,W 3 - 1,4,45.26829268292683,18.69918699186992,129.29268292682926,0.20361788617886167,42.0650406504065,3.7154471544715446,5.455284552845528,53.99186991869919,5.186991869918699,1.1056910569105691,10.089430894308943,1.6016260162601625,55.13414634146341
11192016,St. John's (NY),W 3 - 0,3,45.233870967741936,18.701612903225808,129.1290322580645,0.20360483870967733,42.04838709677419,3.7419354838709675,5.459677419354839,53.935483870967744,5.169354838709677,1.1048387096774193,10.185483870967742,1.5887096774193548,55.17338709677419
11252016,"Creighton @ Indianapolis, Ind.",L 0 - 3,3,45.136,18.72,128.896,0.20293599999999992,41.952,3.712,5.464,53.84,5.176,1.112,10.136,1.576,55.028
