Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132016,New Orleans,W 3 - 0,3,45.469565217391306,20.26086956521739,134.03478260869565,0.19442608695652172,42.29565217391304,5.278260869565218,8.921739130434782,59.356521739130436,3.973913043478261,1.3304347826086957,10.773913043478261,1.2347826086956522,57.46521739130435
10152016,Southeastern La.,L 2 - 3,5,45.58620689655172,20.32758620689655,134.58620689655172,0.19410344827586207,42.4051724137931,5.293103448275862,8.89655172413793,59.474137931034484,3.9827586206896552,1.3448275862068966,10.78448275862069,1.2327586206896552,57.616379310344826
10202016,@ Sam Houston St.,L 2 - 3,5,45.69230769230769,20.333333333333332,134.73504273504273,0.1945213675213675,42.51282051282051,5.299145299145299,8.88888888888889,59.64102564102564,4.017094017094017,1.3333333333333333,10.82905982905983,1.2393162393162394,57.73931623931624
10222016,@ SFA,L 0 - 3,3,45.58474576271186,20.35593220338983,134.59322033898306,0.19359322033898302,42.41525423728814,5.305084745762712,8.898305084745763,59.567796610169495,4.033898305084746,1.3220338983050848,10.754237288135593,1.228813559322034,57.58898305084746
10272016,Abilene Christian,L 0 - 3,3,45.47899159663866,20.403361344537814,134.46218487394958,0.19246218487394956,42.33613445378151,5.285714285714286,8.873949579831933,59.50420168067227,4.050420168067227,1.3109243697478992,10.714285714285714,1.218487394957983,57.4327731092437
11012016,@ New Orleans,W 3 - 1,4,45.641666666666666,20.441666666666666,134.51666666666668,0.19322499999999998,42.483333333333334,5.316666666666666,8.866666666666667,59.483333333333334,4.041666666666667,1.3083333333333333,10.725,1.225,57.62916666666667
11052016,Central Ark.,L 2 - 3,5,45.72727272727273,20.446280991735538,134.7603305785124,0.1933884297520661,42.570247933884296,5.347107438016529,8.892561983471074,59.51239669421488,4.082644628099174,1.3140495867768596,10.702479338842975,1.2479338842975207,57.739669421487605
11102016,SFA,L 0 - 3,3,45.66393442622951,20.4672131147541,134.74590163934425,0.1927295081967213,42.50819672131148,5.319672131147541,8.87704918032787,59.540983606557376,4.081967213114754,1.3114754098360655,10.647540983606557,1.2704918032786885,57.618852459016395
11122016,Sam Houston St.,L 1 - 3,4,45.642276422764226,20.495934959349594,134.8130081300813,0.19224390243902437,42.48780487804878,5.308943089430894,8.853658536585366,59.51219512195122,4.097560975609756,1.3008130081300813,10.626016260162602,1.2845528455284554,57.5650406504065
11182016,"Sam Houston St. @ Conway, Ark.",L 1 - 3,4,45.645161290322584,20.483870967741936,134.75806451612902,0.19239516129032255,42.50806451612903,5.314516129032258,8.89516129032258,59.38709677419355,4.129032258064516,1.2903225806451613,10.709677419354838,1.282258064516129,57.604838709677416
