Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212016,@ South Dakota St.,W 3 - 0,3.0,48.230088495575224,17.548672566371682,122.15929203539822,0.25871681415929215,45.11504424778761,5.95575221238938,7.672566371681416,51.50442477876106,3.3451327433628317,1.1150442477876106,14.15929203539823,1.5663716814159292,61.46017699115044
10232016,@ Western Ill.,W 3 - 0,3.0,48.19298245614035,17.5,121.83333333333333,0.25974561403508784,45.09649122807018,5.991228070175438,7.728070175438597,51.37719298245614,3.324561403508772,1.105263157894737,14.175438596491228,1.5614035087719298,61.46491228070175
10282016,Purdue Fort Wayne,W 3 - 1,4.0,48.26086956521739,17.547826086956523,121.98260869565217,0.2595478260869566,45.13913043478261,6.026086956521739,7.7043478260869565,51.44347826086957,3.3130434782608695,1.1043478260869566,14.121739130434783,1.5478260869565217,61.54782608695652
10292016,IUPUI,W 3 - 2,5.0,48.38793103448276,17.586206896551722,122.3103448275862,0.2595172413793104,45.26724137931034,6.051724137931035,7.698275862068965,51.60344827586207,3.336206896551724,1.1206896551724137,14.120689655172415,1.543103448275862,61.724137931034484
11042016,Oral Roberts,W 3 - 0,3.0,48.26495726495727,17.54700854700855,122.01709401709402,0.25934188034188044,45.15384615384615,6.034188034188034,7.6752136752136755,51.572649572649574,3.3162393162393164,1.1282051282051282,14.136752136752136,1.564102564102564,61.60683760683761
11082016,Omaha,W 3 - 0,3.0,48.19491525423729,17.466101694915253,121.82203389830508,0.25988135593220346,45.08474576271186,6.059322033898305,7.6440677966101696,51.53389830508475,3.3135593220338984,1.11864406779661,14.033898305084746,1.5677966101694916,61.50847457627118
11112016,@ South Dakota,L 2 - 3,5.0,48.285714285714285,17.50420168067227,122.3781512605042,0.2593529411764707,45.168067226890756,6.033613445378151,7.6722689075630255,51.739495798319325,3.327731092436975,1.134453781512605,14.15126050420168,1.5798319327731092,61.65546218487395
11132016,@ North Dakota St.,W 3 - 2,5.0,48.516666666666666,17.5,122.96666666666667,0.25974166666666676,45.391666666666666,6.016666666666667,7.708333333333333,51.99166666666667,3.316666666666667,1.1416666666666666,14.133333333333333,1.5833333333333333,61.875
11192016,Oral Roberts,W 3 - 0,3.0,48.429752066115704,17.462809917355372,122.7603305785124,0.25970247933884305,45.264462809917354,6.016528925619835,7.68595041322314,51.93388429752066,3.3140495867768593,1.140495867768595,14.099173553719009,1.5702479338842976,61.77685950413223
11202016,South Dakota,W 3 - 1,4.0,48.442622950819676,17.434426229508198,122.91803278688525,0.2596557377049181,45.28688524590164,6.008196721311475,7.655737704918033,52.08196721311475,3.30327868852459,1.139344262295082,14.254098360655737,1.5655737704918034,61.864754098360656
11262016,@ Long Beach St.,L 1 - 3,4.0,48.39837398373984,17.414634146341463,122.90243902439025,0.2594227642276424,45.235772357723576,6.008130081300813,7.666666666666667,51.983739837398375,3.3252032520325203,1.1382113821138211,14.268292682926829,1.5853658536585367,61.833333333333336
12022016,@ Stanford,L 0 - 3,3.0,48.314516129032256,17.427419354838708,122.79838709677419,0.258725806451613,45.16129032258065,5.967741935483871,7.629032258064516,51.86290322580645,3.338709677419355,1.1290322580645162,14.21774193548387,1.596774193548387,61.681451612903224
