Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122016,Chattanooga,W 3 - 0,3,50.095652173913045,18.53913043478261,133.0,0.24628695652173915,46.73913043478261,5.017391304347826,8.130434782608695,56.0,3.7043478260869565,1.817391304347826,13.156521739130435,2.739130434782609,61.7695652173913
10142016,@ Wofford,W 3 - 0,3,50.060344827586206,18.45689655172414,132.70689655172413,0.24738793103448278,46.706896551724135,5.0,8.120689655172415,55.88793103448276,3.6810344827586206,1.8017241379310345,13.198275862068966,2.7241379310344827,61.73706896551724
10152016,@ Western Caro.,W 3 - 1,4,50.17948717948718,18.46153846153846,132.94871794871796,0.2476666666666667,46.81196581196581,5.0256410256410255,8.102564102564102,56.00854700854701,3.6666666666666665,1.8034188034188035,13.17094017094017,2.7264957264957266,61.88461538461539
10212016,Mercer,W 3 - 0,3,50.144067796610166,18.491525423728813,132.83898305084745,0.24726271186440682,46.79661016949152,5.016949152542373,8.076271186440678,56.016949152542374,3.6440677966101696,1.7881355932203389,13.14406779661017,2.7203389830508473,61.82627118644068
10222016,The Citadel,W 3 - 0,3,50.075630252100844,18.41176470588235,132.49579831932772,0.24820168067226892,46.72268907563025,5.016806722689076,8.042016806722689,55.90756302521008,3.6218487394957983,1.7899159663865547,13.168067226890756,2.722689075630252,61.785714285714285
10282016,Wofford,W 3 - 0,3,49.96666666666667,18.45,132.38333333333333,0.24711666666666668,46.608333333333334,5.008333333333334,8.008333333333333,55.9,3.625,1.8,13.191666666666666,2.7,61.704166666666666
10292016,@ UNC Greensboro,L 1 - 3,4,49.925619834710744,18.429752066115704,132.6198347107438,0.2465619834710744,46.553719008264466,4.983471074380165,7.983471074380165,56.074380165289256,3.603305785123967,1.7933884297520661,13.198347107438016,2.7024793388429753,61.64876033057851
11042016,Samford,W 3 - 0,3,49.84426229508197,18.360655737704917,132.36065573770492,0.24697540983606558,46.47540983606557,4.975409836065574,7.959016393442623,55.90163934426229,3.581967213114754,1.7868852459016393,13.221311475409836,2.680327868852459,61.57786885245902
11082016,Furman,W 3 - 1,4,49.91056910569106,18.3739837398374,132.390243902439,0.24723577235772357,46.54471544715447,4.983739837398374,7.934959349593496,55.91869918699187,3.5772357723577235,1.7886178861788617,13.211382113821138,2.682926829268293,61.66260162601626
11112016,@ The Citadel,W 3 - 0,3,49.87096774193548,18.266129032258064,132.24193548387098,0.24807258064516127,46.5,4.959677419354839,7.903225806451613,55.96774193548387,3.564516129032258,1.782258064516129,13.185483870967742,2.7096774193548385,61.59274193548387
11122016,@ Mercer,W 3 - 0,3,49.856,18.232,132.16,0.24831999999999999,46.472,4.976,7.888,55.96,3.576,1.776,13.144,2.736,61.58
11192016,"Furman @ Birmingham, Ala.",W 3 - 1,4,49.96031746031746,18.246031746031747,132.5079365079365,0.24828571428571428,46.55555555555556,4.9523809523809526,7.873015873015873,56.142857142857146,3.5793650793650795,1.7777777777777777,13.246031746031745,2.738095238095238,61.726190476190474
11202016,@ Samford,L 0 - 3,3,49.811023622047244,18.244094488188978,132.35433070866142,0.24723622047244093,46.43307086614173,4.937007874015748,7.850393700787402,56.01574803149607,3.574803149606299,1.763779527559055,13.204724409448819,2.716535433070866,61.539370078740156
