Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162016,Iona,W 3 - 1,4,44.7304347826087,19.469565217391306,130.61739130434782,0.2004869565217391,41.92173913043478,5.51304347826087,6.834782608695652,58.66086956521739,5.6173913043478265,1.5217391304347827,12.121739130434783,1.6782608695652175,57.82608695652174
10222016,Canisius,W 3 - 1,4,44.71551724137931,19.405172413793103,130.58620689655172,0.2008620689655172,41.89655172413793,5.543103448275862,6.818965517241379,58.706896551724135,5.612068965517241,1.5172413793103448,12.120689655172415,1.6724137931034482,57.83620689655172
10232016,Niagara,W 3 - 0,3,44.7008547008547,19.358974358974358,130.47008547008548,0.20126495726495722,41.87179487179487,5.538461538461538,6.829059829059829,58.7008547008547,5.598290598290598,1.5128205128205128,12.136752136752136,1.6752136752136753,57.82051282051282
10292016,@ Fairfield,L 0 - 3,3,44.69491525423729,19.3135593220339,130.38135593220338,0.20167796610169486,41.88135593220339,5.508474576271187,6.805084745762712,58.63559322033898,5.601694915254237,1.5084745762711864,12.084745762711865,1.6864406779661016,57.75423728813559
10302016,@ Quinnipiac,L 1 - 3,4,44.747899159663866,19.34453781512605,130.36974789915968,0.20180672268907557,41.95798319327731,5.495798319327731,6.7899159663865545,58.57142857142857,5.5966386554621845,1.495798319327731,12.084033613445378,1.680672268907563,57.78151260504202
11022016,@ Iona,W 3 - 2,5,44.8,19.35,130.53333333333333,0.20184999999999995,42.025,5.525,6.791666666666667,58.708333333333336,5.608333333333333,1.5083333333333333,12.116666666666667,1.6666666666666667,57.891666666666666
11052016,Saint Peter's,W 3 - 0,3,44.77685950413223,19.297520661157026,130.4297520661157,0.2022148760330578,41.97520661157025,5.537190082644628,6.768595041322314,58.8099173553719,5.595041322314049,1.5041322314049588,12.049586776859504,1.6528925619834711,57.84297520661157
11122016,Siena,W 3 - 1,4,44.81147540983606,19.262295081967213,130.55737704918033,0.20246721311475405,42.00819672131148,5.524590163934426,6.778688524590164,58.86065573770492,5.614754098360656,1.5081967213114753,12.081967213114755,1.6475409836065573,57.885245901639344
11132016,Marist,W 3 - 0,3,44.75609756097561,19.1869918699187,130.17073170731706,0.20356097560975603,41.94308943089431,5.536585365853658,6.780487804878049,58.6910569105691,5.6016260162601625,1.4959349593495934,12.048780487804878,1.6585365853658536,57.8130081300813
11182016,"Siena @ Fairfield, Conn.",L 0 - 3,3,44.70967741935484,19.193548387096776,130.00806451612902,0.2033145161290322,41.91935483870968,5.508064516129032,6.741935483870968,58.58870967741935,5.588709677419355,1.4919354838709677,12.048387096774194,1.6451612903225807,57.733870967741936
