Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,@ California,W 3 - 0,3,55.12820512820513,20.41025641025641,137.71794871794873,0.26050427350427346,51.7008547008547,4.7094017094017095,6.478632478632479,57.65811965811966,3.769230769230769,1.6495726495726495,15.794871794871796,2.0085470085470085,68.87179487179488
10092016,@ Stanford,W 3 - 1,4,55.23728813559322,20.47457627118644,137.88983050847457,0.26044067796610165,51.82203389830509,4.720338983050848,6.4491525423728815,57.720338983050844,3.7711864406779663,1.6440677966101696,15.779661016949152,2.0,68.98305084745763
10142016,@ Washington,L 0 - 3,3,55.10084033613445,20.445378151260503,137.61344537815125,0.26001680672268906,51.705882352941174,4.689075630252101,6.470588235294118,57.596638655462186,3.8151260504201683,1.6302521008403361,15.697478991596638,2.033613445378151,68.76470588235294
10162016,@ Washington St.,W 3 - 2,5,55.15833333333333,20.508333333333333,137.88333333333333,0.2595166666666666,51.775,4.675,6.541666666666667,57.65,3.8333333333333335,1.65,15.733333333333333,2.0416666666666665,68.85
10212016,Oregon,L 2 - 3,5,55.30578512396694,20.619834710743802,138.35537190082644,0.2590247933884297,51.94214876033058,4.644628099173554,6.520661157024794,57.83471074380165,3.809917355371901,1.6446280991735538,15.669421487603305,2.049586776859504,68.93388429752066
10222016,Oregon St.,W 3 - 2,5,55.42622950819672,20.62295081967213,138.52459016393442,0.25942622950819666,52.0655737704918,4.672131147540983,6.5,57.90163934426229,3.8360655737704916,1.6311475409836065,15.688524590163935,2.040983606557377,69.08196721311475
10282016,@ Southern California,W 3 - 1,4,55.49593495934959,20.617886178861788,138.65853658536585,0.2596260162601626,52.146341463414636,4.7073170731707314,6.528455284552845,57.99186991869919,3.8292682926829267,1.6341463414634145,15.772357723577235,2.032520325203252,69.23577235772358
10292016,@ UCLA,L 0 - 3,3,55.41935483870968,20.588709677419356,138.67741935483872,0.25919354838709674,52.096774193548384,4.685483870967742,6.508064516129032,58.04032258064516,3.7983870967741935,1.6209677419354838,15.741935483870968,2.0403225806451615,69.11290322580645
11042016,California,W 3 - 0,3,55.352,20.528,138.496,0.2594639999999999,52.04,4.656,6.496,57.904,3.768,1.632,15.792,2.04,69.056
11052016,Stanford,L 0 - 3,3,55.23015873015873,20.53968253968254,138.34126984126985,0.25860317460317456,51.93650793650794,4.658730158730159,6.476190476190476,57.857142857142854,3.761904761904762,1.619047619047619,15.746031746031745,2.0396825396825395,68.9047619047619
11092016,@ Oregon,W 3 - 1,4,55.21259842519685,20.519685039370078,138.48818897637796,0.25832283464566924,51.90551181102362,4.677165354330708,6.47244094488189,57.99212598425197,3.7401574803149606,1.6141732283464567,15.779527559055119,2.062992125984252,68.92125984251969
11102016,@ Oregon St.,W 3 - 0,3,55.125,20.4609375,138.1796875,0.25875,51.828125,4.703125,6.484375,57.8203125,3.734375,1.609375,15.765625,2.0703125,68.8515625
11172016,Washington St.,W 3 - 2,5,55.224806201550386,20.503875968992247,138.30232558139534,0.2588604651162791,51.93023255813954,4.713178294573644,6.488372093023256,57.84496124031008,3.751937984496124,1.62015503875969,15.751937984496124,2.054263565891473,68.96899224806202
11202016,Washington,L 1 - 3,4,55.276923076923076,20.546153846153846,138.3230769230769,0.25883076923076925,51.96923076923077,4.684615384615385,6.507692307692308,57.8,3.746153846153846,1.6153846153846154,15.715384615384615,2.0538461538461537,68.97307692307692
11232016,@ Arizona,L 1 - 3,4,55.25190839694657,20.557251908396946,138.3969465648855,0.2584045801526718,51.94656488549618,4.67175572519084,6.511450381679389,57.80152671755725,3.7480916030534353,1.6030534351145038,15.641221374045802,2.045801526717557,68.88931297709924
11252016,Colorado,L 2 - 3,5,55.38636363636363,20.666666666666668,138.75,0.258,52.07575757575758,4.643939393939394,6.515151515151516,58.0,3.727272727272727,1.5984848484848484,15.659090909090908,2.0606060606060606,69.00378787878788
12022016,"UNLV @ Provo, Utah",L 1 - 3,4,55.443609022556394,20.69172932330827,138.86466165413535,0.2579624060150376,52.13533834586466,4.639097744360902,6.511278195488722,58.00751879699248,3.699248120300752,1.593984962406015,15.646616541353383,2.045112781954887,69.04887218045113
