Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132016,Portland St.,W 3 - 1,4,48.8,14.88695652173913,138.7826086956522,0.2519391304347825,46.18260869565217,6.208695652173913,8.008695652173913,64.27826086956522,4.3304347826086955,1.7391304347826086,13.4,1.7739130434782608,62.47391304347826
10152016,Sacramento St.,W 3 - 0,3,48.73275862068966,14.870689655172415,138.60344827586206,0.2518103448275861,46.12068965517241,6.2155172413793105,8.0,64.25862068965517,4.310344827586207,1.75,13.387931034482758,1.7844827586206897,62.42672413793103
10202016,Montana St.,W 3 - 0,3,48.666666666666664,14.914529914529915,138.46153846153845,0.251128205128205,46.06837606837607,6.213675213675214,8.008547008547009,64.2051282051282,4.3076923076923075,1.7435897435897436,13.393162393162394,1.7863247863247864,62.363247863247864
10222016,Montana,W 3 - 0,3,48.6271186440678,14.838983050847459,138.22881355932202,0.25189830508474564,46.03389830508475,6.194915254237288,8.016949152542374,64.07627118644068,4.288135593220339,1.7457627118644068,13.347457627118644,1.7881355932203389,62.29237288135593
10272016,@ Sacramento St.,L 0 - 3,3,48.49579831932773,14.789915966386555,138.10084033613447,0.2514201680672268,45.890756302521005,6.142857142857143,8.008403361344538,64.07563025210084,4.294117647058823,1.73109243697479,13.352941176470589,1.7983193277310925,62.10504201680672
10292016,@ Portland St.,W 3 - 2,5,48.641666666666666,14.875,138.70833333333334,0.25094166666666656,46.025,6.158333333333333,8.058333333333334,64.41666666666667,4.308333333333334,1.75,13.508333333333333,1.7916666666666667,62.37083333333333
11032016,@ Weber St.,W 3 - 0,3,48.59504132231405,14.892561983471074,138.4214876033058,0.25093388429752056,45.99173553719008,6.181818181818182,8.066115702479339,64.26446280991736,4.297520661157025,1.743801652892562,13.479338842975206,1.7768595041322315,62.33471074380165
11052016,@ Idaho St.,L 2 - 3,5,48.68032786885246,14.942622950819672,138.87704918032787,0.25048360655737695,46.0655737704918,6.213114754098361,8.081967213114755,64.60655737704919,4.295081967213115,1.7377049180327868,13.549180327868852,1.7704918032786885,62.48770491803279
11102016,North Dakota,L 0 - 3,3,48.52845528455285,14.934959349593496,138.739837398374,0.2495121951219511,45.91869918699187,6.211382113821138,8.08130081300813,64.5609756097561,4.284552845528455,1.7317073170731707,13.536585365853659,1.7723577235772359,62.329268292682926
11122016,Southern Utah,W 3 - 0,3,48.50806451612903,14.89516129032258,138.43548387096774,0.2503709677419354,45.91935483870968,6.17741935483871,8.088709677419354,64.41935483870968,4.282258064516129,1.7258064516129032,13.508064516129032,1.7580645161290323,62.26209677419355
11172016,"Portland St. @ Grand Forks, N.D.",W 3 - 0,3,48.432,14.824,138.256,0.2506399999999999,45.84,6.2,8.128,64.328,4.272,1.744,13.512,1.744,62.236
11182016,"Sacramento St. @ Grand Forks, N.D.",W 3 - 1,4,48.507936507936506,14.817460317460318,138.5,0.2507142857142856,45.904761904761905,6.198412698412699,8.206349206349206,64.5,4.277777777777778,1.753968253968254,13.579365079365079,1.7380952380952381,62.361111111111114
11192016,@ North Dakota,L 0 - 3,3,48.40944881889764,14.834645669291339,138.46456692913387,0.24985826771653535,45.818897637795274,6.188976377952756,8.188976377952756,64.43307086614173,4.251968503937008,1.7480314960629921,13.503937007874017,1.7244094488188977,62.21653543307087
