Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,@ Northeastern,L 2 - 3,5.0,47.8421052631579,22.30701754385965,140.06140350877192,0.18192105263157896,44.73684210526316,4.728070175438597,5.780701754385965,58.90350877192982,4.684210526315789,1.3245614035087718,12.087719298245615,1.5350877192982457,59.93859649122807
10092016,@ Hofstra,L 0 - 3,3.0,47.721739130434784,22.278260869565216,139.71304347826086,0.18164347826086957,44.63478260869565,4.730434782608696,5.756521739130434,58.721739130434784,4.695652173913044,1.3217391304347825,12.034782608695652,1.565217391304348,59.791304347826085
10152016,UNCW,L 2 - 3,5.0,47.87931034482759,22.32758620689655,140.1293103448276,0.1818189655172414,44.793103448275865,4.741379310344827,5.767241379310345,59.0,4.7155172413793105,1.3275862068965518,12.068965517241379,1.5689655172413792,59.98275862068966
10162016,Col. of Charleston,L 1 - 3,4.0,47.957264957264954,22.41025641025641,140.31623931623932,0.1815811965811966,44.85470085470085,4.726495726495727,5.769230769230769,59.042735042735046,4.7094017094017095,1.3247863247863247,12.085470085470085,1.5811965811965811,60.05128205128205
10222016,@ James Madison,L 1 - 3,4.0,48.02542372881356,22.45762711864407,140.47457627118644,0.18153389830508473,44.932203389830505,4.703389830508475,5.754237288135593,59.016949152542374,4.694915254237288,1.3135593220338984,12.084745762711865,1.6101694915254237,60.08474576271186
10242016,@ William & Mary,W 3 - 0,3.0,48.016806722689076,22.42016806722689,140.35294117647058,0.18194117647058825,44.924369747899156,4.689075630252101,5.739495798319328,58.94957983193277,4.689075630252101,1.319327731092437,12.117647058823529,1.6134453781512605,60.08403361344538
10282016,Towson,L 1 - 3,4.0,48.0,22.4,140.51666666666668,0.18178333333333332,44.90833333333333,4.675,5.75,59.075,4.708333333333333,1.3166666666666667,12.2,1.6166666666666667,60.09166666666667
10302016,Delaware,L 1 - 3,4.0,48.04132231404959,22.39669421487603,140.5785123966942,0.1820082644628099,44.96694214876033,4.669421487603306,5.760330578512397,59.107438016528924,4.694214876033058,1.3057851239669422,12.165289256198347,1.6198347107438016,60.099173553719005
11012016,N.C. Central,W 3 - 0,3.0,48.07377049180328,22.327868852459016,140.29508196721312,0.18345081967213114,45.00819672131148,4.663934426229508,5.762295081967213,59.01639344262295,4.672131147540983,1.2950819672131149,12.114754098360656,1.6229508196721312,60.09016393442623
11052016,@ Col. of Charleston,L 0 - 3,3.0,48.0,22.317073170731707,140.17073170731706,0.18313008130081299,44.926829268292686,4.682926829268292,5.739837398373984,58.959349593495936,4.666666666666667,1.3089430894308942,12.048780487804878,1.6504065040650406,60.016260162601625
11072016,@ UNCW,L 0 - 3,3.0,47.96774193548387,22.362903225806452,140.09677419354838,0.18263709677419354,44.88709677419355,4.653225806451613,5.733870967741935,58.91935483870968,4.661290322580645,1.3306451612903225,11.983870967741936,1.6612903225806452,59.943548387096776
11112016,Hofstra,L 2 - 3,5.0,47.976,22.48,140.224,0.181792,44.888,4.648,5.744,58.984,4.696,1.344,12.032,1.648,59.984
11132016,Northeastern,W 3 - 2,5.0,48.142857142857146,22.563492063492063,140.5873015873016,0.18188888888888888,45.01587301587302,4.642857142857143,5.753968253968254,59.111111111111114,4.698412698412699,1.3571428571428572,12.095238095238095,1.6349206349206349,60.19047619047619
