Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Syracuse @ Cedar Falls, Iowa",W 3 - 0,3,51.421052631578945,19.67543859649123,139.9561403508772,0.23564912280701764,48.04385964912281,4.62280701754386,7.017543859649122,65.19298245614036,3.491228070175439,1.2543859649122806,12.614035087719298,1.5350877192982457,63.60526315789474
9172016,"North Dakota St. @ Cedar Falls, IA",W 3 - 0,3,51.43478260869565,19.652173913043477,139.8695652173913,0.23600869565217403,48.06086956521739,4.608695652173913,6.991304347826087,65.20869565217392,3.4608695652173913,1.2521739130434784,12.626086956521739,1.5478260869565217,63.608695652173914
9232016,Loyola Chicago,W 3 - 1,4,51.439655172413794,19.603448275862068,139.81034482758622,0.23643965517241392,48.05172413793103,4.629310344827586,7.008620689655173,65.17241379310344,3.456896551724138,1.2586206896551724,12.60344827586207,1.543103448275862,63.62931034482759
9242016,Bradley,W 3 - 0,3,51.46153846153846,19.572649572649574,139.86324786324786,0.23664102564102577,48.085470085470085,4.6239316239316235,7.017094017094017,65.26495726495726,3.4358974358974357,1.2564102564102564,12.564102564102564,1.5384615384615385,63.623931623931625
9302016,Indiana St.,W 3 - 0,3,51.440677966101696,19.52542372881356,139.75423728813558,0.23697457627118657,48.067796610169495,4.635593220338983,7.008474576271187,65.1864406779661,3.4152542372881354,1.2627118644067796,12.542372881355933,1.5423728813559323,63.610169491525426
10032016,@ Drake,L 0 - 3,3,51.38655462184874,19.563025210084035,139.5546218487395,0.2365042016806724,47.99159663865546,4.621848739495798,6.983193277310924,65.07563025210084,3.4201680672268906,1.2605042016806722,12.504201680672269,1.5294117647058822,63.52100840336134
10072016,@ Evansville,W 3 - 0,3,51.34166666666667,19.525,139.31666666666666,0.23685833333333348,47.94166666666667,4.608333333333333,6.983333333333333,64.98333333333333,3.3916666666666666,1.2583333333333333,12.433333333333334,1.5166666666666666,63.425
10082016,@ Southern Ill.,L 1 - 3,4,51.32231404958678,19.56198347107438,139.39669421487602,0.23628925619834723,47.94214876033058,4.6115702479338845,7.008264462809917,64.92561983471074,3.4049586776859506,1.2727272727272727,12.413223140495868,1.5206611570247934,63.413223140495866
10142016,Missouri St.,L 2 - 3,5,51.42622950819672,19.581967213114755,139.77868852459017,0.236204918032787,48.032786885245905,4.622950819672131,7.0,65.10655737704919,3.418032786885246,1.2704918032786885,12.426229508196721,1.5163934426229508,63.532786885245905
10162016,Wichita St.,L 0 - 3,3,51.34959349593496,19.59349593495935,139.78861788617886,0.23549593495934973,47.951219512195124,4.617886178861789,6.975609756097561,65.14634146341463,3.4227642276422765,1.2764227642276422,12.390243902439025,1.5040650406504066,63.4390243902439
10212016,@ Bradley,W 3 - 0,3,51.33064516129032,19.516129032258064,139.48387096774192,0.23667741935483885,47.95161290322581,4.612903225806452,6.975806451612903,64.98387096774194,3.4193548387096775,1.2661290322580645,12.46774193548387,1.5,63.443548387096776
10222016,@ Loyola Chicago,W 3 - 0,3,51.264,19.456,139.184,0.23721600000000012,47.88,4.624,6.944,64.888,3.424,1.272,12.432,1.488,63.376
10282016,@ Indiana St.,W 3 - 0,3,51.198412698412696,19.42063492063492,139.0952380952381,0.2370714285714287,47.82539682539682,4.611111111111111,6.968253968253968,64.93650793650794,3.4206349206349205,1.2777777777777777,12.444444444444445,1.4761904761904763,63.30952380952381
11042016,Southern Ill.,L 2 - 3,5,51.188976377952756,19.440944881889763,139.30708661417322,0.23653543307086627,47.818897637795274,4.622047244094488,6.9921259842519685,64.96850393700787,3.4488188976377954,1.330708661417323,12.393700787401574,1.4645669291338583,63.338582677165356
11052016,Evansville,W 3 - 0,3,51.1875,19.4140625,139.2109375,0.23684375000000013,47.8125,4.6015625,6.9765625,65.0,3.453125,1.328125,12.34375,1.4609375,63.2890625
11112016,@ Wichita St.,L 1 - 3,4,51.16279069767442,19.434108527131784,139.3875968992248,0.236248062015504,47.7906976744186,4.573643410852713,6.961240310077519,64.9922480620155,3.434108527131783,1.3333333333333333,12.34108527131783,1.4728682170542635,63.24031007751938
11122016,@ Missouri St.,L 1 - 3,4,51.13076923076923,19.4,139.62307692307692,0.2358769230769232,47.76923076923077,4.569230769230769,6.984615384615385,65.16153846153846,3.4923076923076923,1.3384615384615384,12.338461538461539,1.4692307692307693,63.207692307692305
11182016,UNI,L 1 - 3,4,51.038167938931295,19.450381679389313,139.7709923664122,0.234702290076336,47.6793893129771,4.549618320610687,6.969465648854962,65.13740458015268,3.480916030534351,1.3435114503816794,12.351145038167939,1.4580152671755726,63.10687022900763
11192016,Drake,L 1 - 3,4,51.10606060606061,19.515151515151516,140.15151515151516,0.23419696969696982,47.75757575757576,4.545454545454546,6.946969696969697,65.3409090909091,3.484848484848485,1.3484848484848484,12.333333333333334,1.4545454545454546,63.166666666666664
11242016,"Southern Ill. @ Cedar Falls, Iowa",W 3 - 0,3,51.067669172932334,19.428571428571427,139.88721804511277,0.2351578947368422,47.72932330827068,4.548872180451128,6.93984962406015,65.23308270676692,3.4661654135338344,1.3383458646616542,12.330827067669173,1.443609022556391,63.1203007518797
11252016,"Missouri St. @ Cedar Falls, Iowa",L 2 - 3,5,51.149253731343286,19.48507462686567,140.30597014925374,0.23473880597014934,47.798507462686565,4.552238805970149,6.925373134328358,65.46268656716418,3.4925373134328357,1.335820895522388,12.343283582089553,1.4328358208955223,63.208955223880594
