Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162016,Southern California,L 0 - 3,3,47.84347826086957,20.53913043478261,138.19130434782608,0.20401739130434773,44.59130434782609,4.078260869565217,6.373913043478261,57.6695652173913,3.8521739130434782,1.9304347826086956,13.095652173913043,1.6956521739130435,59.38695652173913
10212016,@ Colorado,L 1 - 3,4,47.88793103448276,20.54310344827586,138.43103448275863,0.20392241379310336,44.62931034482759,4.094827586206897,6.362068965517241,57.827586206896555,3.8448275862068964,1.9224137931034482,13.137931034482758,1.6982758620689655,59.4698275862069
10222016,@ Utah,L 2 - 3,5,48.00854700854701,20.564102564102566,138.64102564102564,0.20422222222222214,44.73504273504273,4.119658119658119,6.367521367521367,57.82051282051282,3.8803418803418803,1.9059829059829059,13.179487179487179,1.7008547008547008,59.62820512820513
10282016,Arizona St.,L 1 - 3,4,48.05084745762712,20.635593220338983,138.71186440677965,0.20387288135593212,44.79661016949152,4.101694915254237,6.38135593220339,57.932203389830505,3.864406779661017,1.9067796610169492,13.135593220338983,1.6864406779661016,59.639830508474574
10302016,Arizona,W 3 - 1,4,48.08403361344538,20.613445378151262,138.890756302521,0.20394117647058815,44.80672268907563,4.109243697478991,6.378151260504202,57.97478991596638,3.8403361344537816,1.915966386554622,13.084033613445378,1.6890756302521008,59.67226890756302
11042016,@ Washington St.,W 3 - 1,4,48.125,20.625,138.9,0.20408333333333326,44.84166666666667,4.108333333333333,6.358333333333333,57.86666666666667,3.85,1.9,13.266666666666667,1.675,59.795833333333334
11062016,@ Washington,L 1 - 3,4,48.13223140495868,20.60330578512397,138.92561983471074,0.20419834710743795,44.85950413223141,4.090909090909091,6.3884297520661155,57.84297520661157,3.87603305785124,1.9008264462809918,13.223140495867769,1.6694214876033058,59.77272727272727
11102016,Utah,L 0 - 3,3,48.09016393442623,20.557377049180328,138.63114754098362,0.20475409836065567,44.82786885245902,4.081967213114754,6.401639344262295,57.66393442622951,3.9098360655737703,1.8934426229508197,13.229508196721312,1.6639344262295082,59.72540983606557
11122016,Colorado,W 3 - 2,5,48.260162601626014,20.56910569105691,138.97560975609755,0.20520325203252027,45.0,4.097560975609756,6.439024390243903,57.78048780487805,3.902439024390244,1.8943089430894309,13.252032520325203,1.6747967479674797,59.93089430894309
11162016,@ UCLA,L 0 - 3,3,48.064516129032256,20.556451612903224,138.82258064516128,0.2038870967741935,44.814516129032256,4.080645161290323,6.403225806451613,57.70967741935484,3.943548387096774,1.8790322580645162,13.306451612903226,1.685483870967742,59.73790322580645
11182016,@ Southern California,L 2 - 3,5,48.112,20.64,139.36,0.20315199999999994,44.824,4.08,6.424,57.848,3.96,1.88,13.44,1.688,59.86
11232016,@ California,W 3 - 2,5,48.23015873015873,20.634920634920636,139.77777777777777,0.20331746031746026,44.92857142857143,4.111111111111111,6.4523809523809526,58.01587301587302,3.9365079365079363,1.8968253968253967,13.492063492063492,1.6825396825396826,60.05952380952381
11252016,Oregon,L 1 - 3,4,48.16535433070866,20.637795275590552,139.69291338582678,0.2028740157480314,44.86614173228347,4.094488188976378,6.456692913385827,57.960629921259844,3.952755905511811,1.921259842519685,13.448818897637794,1.6929133858267718,59.988188976377955
