Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192016,@ Penn St.,L 0 - 3,3,48.48275862068966,20.336206896551722,128.25,0.22671551724137926,45.275862068965516,4.568965517241379,8.258620689655173,52.68103448275862,4.4655172413793105,1.6810344827586208,10.46551724137931,1.9310344827586208,59.206896551724135
10222016,Michigan St.,W 3 - 0,3,48.47863247863248,20.273504273504273,128.01709401709402,0.22774358974358969,45.23076923076923,4.52991452991453,8.222222222222221,52.61538461538461,4.461538461538462,1.7008547008547008,10.444444444444445,1.9145299145299146,59.17948717948718
10262016,@ Maryland,L 2 - 3,5,48.59322033898305,20.372881355932204,128.3728813559322,0.22730508474576264,45.36440677966102,4.533898305084746,8.26271186440678,52.8728813559322,4.491525423728813,1.694915254237288,10.491525423728813,1.9067796610169492,59.32203389830509
10282016,Maryland,W 3 - 0,3,48.596638655462186,20.327731092436974,128.18487394957984,0.22809243697478987,45.34453781512605,4.504201680672269,8.260504201680673,52.865546218487395,4.487394957983193,1.6974789915966386,10.53781512605042,1.9075630252100841,59.32773109243698
11022016,Wisconsin,L 0 - 3,3,48.483333333333334,20.291666666666668,127.90833333333333,0.22785833333333327,45.24166666666667,4.5,8.275,52.75,4.475,1.6833333333333333,10.55,1.9166666666666667,59.208333333333336
11052016,@ Indiana,L 1 - 3,4,48.51239669421488,20.330578512396695,127.74380165289256,0.22804132231404953,45.247933884297524,4.479338842975206,8.28099173553719,52.56198347107438,4.479338842975206,1.677685950413223,10.611570247933884,1.9008264462809918,59.247933884297524
11112016,Rutgers,W 3 - 0,3,48.442622950819676,20.21311475409836,127.30327868852459,0.22993442622950813,45.18032786885246,4.524590163934426,8.278688524590164,52.40983606557377,4.475409836065574,1.680327868852459,10.573770491803279,1.8852459016393444,59.21311475409836
11122016,Penn St.,W 3 - 2,5,48.60162601626016,20.24390243902439,127.52845528455285,0.23037398373983733,45.357723577235774,4.512195121951219,8.308943089430894,52.552845528455286,4.495934959349594,1.6747967479674797,10.56910569105691,1.8699186991869918,59.357723577235774
11182016,@ Northwestern,W 3 - 1,4,48.693548387096776,20.25,127.63709677419355,0.23074999999999993,45.403225806451616,4.5,8.32258064516129,52.61290322580645,4.508064516129032,1.6935483870967742,10.564516129032258,1.8790322580645162,59.45967741935484
11192016,@ Illinois,L 1 - 3,4,48.776,20.352,127.912,0.23018399999999994,45.488,4.512,8.352,52.696,4.488,1.712,10.544,1.872,59.568
11252016,Purdue,W 3 - 2,5,48.94444444444444,20.452380952380953,128.25396825396825,0.2300714285714285,45.61904761904762,4.531746031746032,8.34920634920635,52.74603174603175,4.476190476190476,1.7222222222222223,10.492063492063492,1.8650793650793651,59.74603174603175
11262016,Indiana,W 3 - 2,5,49.05511811023622,20.480314960629922,128.30708661417322,0.2305354330708661,45.732283464566926,4.535433070866142,8.362204724409448,52.76377952755905,4.480314960629921,1.7165354330708662,10.503937007874017,1.8818897637795275,59.86614173228347
12022016,"Missouri St. @ Manhattan, Kan.",W 3 - 0,3,49.0703125,20.4296875,128.1875,0.23128906249999998,45.734375,4.515625,8.3515625,52.7109375,4.4609375,1.7109375,10.5,1.890625,59.859375
12032016,@ Kansas St.,W 3 - 2,5,49.25581395348837,20.58139534883721,128.57364341085272,0.2309302325581395,45.93023255813954,4.488372093023256,8.34108527131783,52.93023255813954,4.457364341085271,1.7364341085271318,10.542635658914728,1.8837209302325582,60.06976744186046
12092016,@ Wisconsin,L 2 - 3,5,49.37692307692308,20.66923076923077,128.95384615384614,0.23057692307692304,46.03846153846154,4.476923076923077,8.338461538461539,53.03076923076923,4.469230769230769,1.7384615384615385,10.661538461538461,1.8923076923076922,60.246153846153845
