Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,Marist,W 3 - 2,5,45.76315789473684,21.57894736842105,132.01754385964912,0.18395614035087715,42.780701754385966,5.2631578947368425,6.350877192982456,53.06140350877193,4.833333333333333,1.543859649122807,10.570175438596491,1.780701754385965,57.85526315789474
10162016,Siena,W 3 - 1,4,45.81739130434783,21.565217391304348,132.1391304347826,0.18426086956521737,42.8,5.278260869565218,6.3826086956521735,53.10434782608696,4.834782608695652,1.565217391304348,10.617391304347827,1.7739130434782608,57.969565217391306
10212016,@ Iona,W 3 - 1,4,45.76724137931034,21.56896551724138,132.0948275862069,0.1838965517241379,42.76724137931034,5.336206896551724,6.379310344827586,53.189655172413794,4.836206896551724,1.5775862068965518,10.64655172413793,1.7844827586206897,58.00431034482759
10222016,@ Manhattan,L 2 - 3,5,45.837606837606835,21.623931623931625,132.31623931623932,0.1837350427350427,42.84615384615385,5.358974358974359,6.401709401709402,53.256410256410255,4.829059829059829,1.5897435897435896,10.726495726495726,1.8034188034188035,58.14957264957265
10262016,@ Marist,L 0 - 3,3,45.74576271186441,21.576271186440678,132.0,0.18387288135593216,42.76271186440678,5.3474576271186445,6.389830508474576,53.08474576271186,4.838983050847458,1.576271186440678,10.686440677966102,1.7966101694915255,58.01271186440678
10292016,Saint Peter's,W 3 - 0,3,45.65546218487395,21.51260504201681,131.6218487394958,0.18435294117647055,42.6890756302521,5.394957983193278,6.361344537815126,52.96638655462185,4.80672268907563,1.5714285714285714,10.680672268907562,1.7983193277310925,57.96218487394958
10302016,Rider,W 3 - 1,4,45.791666666666664,21.475,131.69166666666666,0.18549166666666664,42.833333333333336,5.391666666666667,6.391666666666667,52.93333333333333,4.8,1.5916666666666666,10.691666666666666,1.7916666666666667,58.12083333333333
11052016,@ Niagara,L 1 - 3,4,45.82644628099174,21.47107438016529,131.82644628099175,0.1855785123966942,42.88429752066116,5.371900826446281,6.413223140495868,52.95867768595041,4.8264462809917354,1.5950413223140496,10.71900826446281,1.7933884297520661,58.15289256198347
11062016,@ Canisius,L 2 - 3,5,45.99180327868852,21.524590163934427,132.04098360655738,0.18603278688524588,43.040983606557376,5.368852459016393,6.426229508196721,53.07377049180328,4.80327868852459,1.598360655737705,10.745901639344263,1.8032786885245902,58.33196721311475
11122016,@ Fairfield,L 1 - 3,4,45.959349593495936,21.528455284552845,132.22764227642276,0.18556910569105692,43.03252032520325,5.349593495934959,6.40650406504065,53.1869918699187,4.788617886178862,1.6178861788617886,10.788617886178862,1.7886178861788617,58.32113821138211
11182016,"Niagara @ Fairfield, Conn.",W 3 - 2,5,46.08064516129032,21.60483870967742,132.41935483870967,0.18562096774193548,43.16129032258065,5.346774193548387,6.451612903225806,53.233870967741936,4.806451612903226,1.6129032258064515,10.879032258064516,1.7903225806451613,58.479838709677416
11192016,"Marist @ Fairfield, Conn.",W 3 - 1,4,46.12,21.576,132.352,0.186264,43.192,5.36,6.456,53.136,4.816,1.616,10.904,1.816,58.548
11202016,@ Fairfield,L 0 - 3,3,46.01587301587302,21.523809523809526,132.15873015873015,0.18611111111111114,43.111111111111114,5.317460317460317,6.436507936507937,53.03174603174603,4.809523809523809,1.6111111111111112,10.944444444444445,1.8253968253968254,58.416666666666664
