Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,The Citadel,W 3 - 0,3,51.03478260869565,21.182608695652174,141.54782608695652,0.2154,47.86086956521739,5.269565217391304,8.252173913043478,60.36521739130435,4.930434782608696,1.791304347826087,11.060869565217391,2.0782608695652174,63.62608695652174
10142016,@ UNC Greensboro,L 1 - 3,4,51.12931034482759,21.17241379310345,141.8448275862069,0.2156034482758621,47.939655172413794,5.232758620689655,8.241379310344827,60.48275862068966,4.922413793103448,1.7844827586206897,11.060344827586206,2.060344827586207,63.67672413793103
10152016,@ Wofford,L 1 - 3,4,51.17094017094017,21.22222222222222,141.81196581196582,0.21555555555555558,47.98290598290598,5.230769230769231,8.290598290598291,60.36752136752137,4.905982905982906,1.794871794871795,11.051282051282051,2.051282051282051,63.72222222222222
10192016,@ Chattanooga,W 3 - 0,3,51.110169491525426,21.14406779661017,141.61016949152543,0.2160254237288136,47.90677966101695,5.228813559322034,8.26271186440678,60.25423728813559,4.872881355932203,1.7796610169491525,11.076271186440678,2.0338983050847457,63.65677966101695
10212016,Western Caro.,W 3 - 0,3,51.0672268907563,21.050420168067227,141.23529411764707,0.217327731092437,47.87394957983193,5.260504201680672,8.252100840336135,60.0672268907563,4.831932773109243,1.7647058823529411,11.084033613445378,2.033613445378151,63.634453781512605
10222016,Furman,W 3 - 1,4,51.18333333333333,21.016666666666666,141.30833333333334,0.21818333333333334,47.99166666666667,5.258333333333334,8.25,60.15833333333333,4.825,1.7666666666666666,11.141666666666667,2.025,63.77916666666667
10282016,@ The Citadel,W 3 - 0,3,51.13223140495868,20.958677685950413,141.15702479338842,0.2184628099173554,47.94214876033058,5.24793388429752,8.239669421487603,60.14049586776859,4.801652892561983,1.7603305785123966,11.115702479338843,2.024793388429752,63.69834710743802
10292016,@ Mercer,W 3 - 0,3,51.057377049180324,20.89344262295082,140.78688524590163,0.21914754098360656,47.885245901639344,5.278688524590164,8.229508196721312,59.91803278688525,4.795081967213115,1.7540983606557377,11.057377049180328,2.0163934426229506,63.618852459016395
11042016,@ ETSU,L 0 - 3,3,50.959349593495936,20.89430894308943,140.4959349593496,0.2187560975609756,47.75609756097561,5.2439024390243905,8.21951219512195,59.699186991869915,4.788617886178862,1.7398373983739837,11.032520325203253,2.0,63.459349593495936
11052016,@ Furman,L 1 - 3,4,51.11290322580645,20.919354838709676,140.81451612903226,0.21905645161290324,47.903225806451616,5.225806451612903,8.233870967741936,59.74193548387097,4.766129032258065,1.7419354838709677,10.975806451612904,2.024193548387097,63.568548387096776
11092016,Wofford,W 3 - 0,3,51.032,20.816,140.448,0.22008000000000003,47.832,5.24,8.24,59.608,4.744,1.728,11.016,2.008,63.508
11112016,UNC Greensboro,L 1 - 3,4,51.023809523809526,20.817460317460316,140.45238095238096,0.21996825396825398,47.82539682539682,5.214285714285714,8.246031746031745,59.53174603174603,4.73015873015873,1.7222222222222223,10.992063492063492,2.0238095238095237,63.45634920634921
11192016,Wofford,W 3 - 0,3,50.85826771653543,20.716535433070867,140.06299212598427,0.2201417322834646,47.669291338582674,5.21259842519685,8.228346456692913,59.37007874015748,4.716535433070866,1.7165354330708662,11.062992125984252,2.0078740157480315,63.318897637795274
11202016,ETSU,W 3 - 0,3,50.828125,20.6484375,139.828125,0.22090625000000003,47.640625,5.1953125,8.203125,59.3125,4.703125,1.7109375,11.0703125,2.0,63.26953125
11212016,Chattanooga,W 3 - 1,4,50.97674418604651,20.666666666666668,140.05426356589146,0.22134883720930235,47.76744186046512,5.170542635658915,8.178294573643411,59.434108527131784,4.6976744186046515,1.697674418604651,11.124031007751938,2.007751937984496,63.406976744186046
12012016,@ Kansas,L 0 - 3,3,50.88461538461539,20.607692307692307,139.86923076923077,0.2213692307692308,47.69230769230769,5.138461538461539,8.184615384615384,59.43846153846154,4.7,1.6846153846153846,11.115384615384615,2.0,63.26538461538462
