Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152016,@ UTSA,L 1 - 3,4,49.00869565217391,19.469565217391306,127.17391304347827,0.24272173913043482,46.13913043478261,4.678260869565217,6.956521739130435,55.69565217391305,3.7130434782608694,1.4434782608695653,12.852173913043478,1.7130434782608697,61.55652173913043
9152016,"Texas Tech @ San Antonio, Texas",W 3 - 0,3,48.93103448275862,19.396551724137932,126.93103448275862,0.24315517241379314,46.060344827586206,4.689655172413793,6.948275862068965,55.61206896551724,3.6982758620689653,1.4396551724137931,12.89655172413793,1.7155172413793103,61.508620689655174
9162016,"Wichita St. @ San Antonio, Texas",L 0 - 3,3,48.75213675213675,19.418803418803417,126.68376068376068,0.24159829059829063,45.88034188034188,4.666666666666667,6.914529914529915,55.47008547008547,3.7264957264957266,1.4273504273504274,12.820512820512821,1.7094017094017093,61.256410256410255
9232016,@ Troy,W 3 - 0,3,48.67796610169491,19.372881355932204,126.33898305084746,0.24211016949152545,45.78813559322034,4.711864406779661,6.915254237288136,55.29661016949152,3.7457627118644066,1.4152542372881356,12.847457627118644,1.7033898305084745,61.228813559322035
9252016,@ South Alabama,W 3 - 2,5,48.76470588235294,19.45378151260504,126.82352941176471,0.24144537815126052,45.88235294117647,4.714285714285714,6.949579831932773,55.49579831932773,3.7394957983193278,1.411764705882353,12.974789915966387,1.6974789915966386,61.378151260504204
9302016,Coastal Carolina,L 1 - 3,4,48.725,19.541666666666668,126.84166666666667,0.2403416666666667,45.825,4.7,6.966666666666667,55.483333333333334,3.7333333333333334,1.4,13.016666666666667,1.6916666666666667,61.333333333333336
10022016,App State,W 3 - 2,5,48.80165289256198,19.644628099173552,127.15702479338843,0.23966115702479343,45.90909090909091,4.710743801652892,7.016528925619835,55.553719008264466,3.7520661157024793,1.421487603305785,13.057851239669422,1.677685950413223,61.46280991735537
10072016,Arkansas St.,W 3 - 1,4,48.877049180327866,19.647540983606557,127.45081967213115,0.23960655737704922,45.967213114754095,4.69672131147541,7.040983606557377,55.704918032786885,3.7295081967213113,1.4426229508196722,13.065573770491802,1.680327868852459,61.549180327868854
10082016,Little Rock,W 3 - 0,3,48.83739837398374,19.601626016260163,127.1951219512195,0.2401951219512196,45.926829268292686,4.715447154471545,7.024390243902439,55.609756097560975,3.707317073170732,1.4390243902439024,13.05691056910569,1.6747967479674797,61.520325203252035
10132016,@ UT Arlington,W 3 - 1,4,48.88709677419355,19.620967741935484,127.33064516129032,0.24010483870967747,45.99193548387097,4.741935483870968,7.080645161290323,55.62096774193548,3.685483870967742,1.4274193548387097,13.14516129032258,1.6935483870967742,61.62903225806452
10212016,@ Georgia St.,W 3 - 2,5,48.928,19.696,127.576,0.23944800000000008,46.032,4.744,7.088,55.68,3.72,1.416,13.168,1.712,61.672
10222016,@ Ga. Southern,W 3 - 0,3,48.91269841269841,19.658730158730158,127.47619047619048,0.2397539682539683,46.01587301587302,4.714285714285714,7.087301587301587,55.666666666666664,3.7063492063492065,1.4126984126984128,13.142857142857142,1.6984126984126984,61.611111111111114
10252016,UT Arlington,W 3 - 1,4,49.01574803149607,19.677165354330707,127.96062992125984,0.2395354330708662,46.125984251968504,4.748031496062992,7.110236220472441,55.968503937007874,3.7086614173228347,1.4015748031496063,13.118110236220472,1.6929133858267718,61.724409448818896
10282016,Louisiana,W 3 - 2,5,49.1015625,19.6640625,128.25,0.23965625000000004,46.203125,4.765625,7.1484375,56.125,3.7265625,1.3984375,13.140625,1.6875,61.8359375
10292016,ULM,W 3 - 1,4,49.15503875968992,19.697674418604652,128.52713178294573,0.23931007751937988,46.25581395348837,4.775193798449612,7.209302325581396,56.310077519379846,3.7286821705426356,1.3875968992248062,13.147286821705427,1.689922480620155,61.89147286821706
11042016,@ Little Rock,L 1 - 3,4,49.215384615384615,19.815384615384616,128.7076923076923,0.23858461538461542,46.292307692307695,4.776923076923077,7.1923076923076925,56.45384615384615,3.7615384615384615,1.376923076923077,13.215384615384615,1.7,61.97692307692308
11052016,@ Arkansas St.,L 0 - 3,3,49.05343511450382,19.80916030534351,128.61832061068702,0.23735114503816798,46.14503816793893,4.740458015267175,7.198473282442748,56.35114503816794,3.7709923664122136,1.3740458015267176,13.17557251908397,1.6946564885496183,61.7557251908397
11112016,@ ULM,W 3 - 0,3,48.984848484848484,19.727272727272727,128.38636363636363,0.23794696969696974,46.07575757575758,4.78030303030303,7.1893939393939394,56.34848484848485,3.7803030303030303,1.3636363636363635,13.166666666666666,1.696969696969697,61.71212121212121
11122016,@ Louisiana,W 3 - 0,3,48.962406015037594,19.729323308270676,128.3984962406015,0.23766165413533838,46.06015037593985,4.7669172932330826,7.2180451127819545,56.32330827067669,3.7518796992481205,1.3834586466165413,13.112781954887218,1.7067669172932332,61.669172932330824
11182016,"South Alabama @ Arlington, Texas",W 3 - 0,3,48.917910447761194,19.746268656716417,128.2462686567164,0.2373358208955224,46.02238805970149,4.776119402985074,7.223880597014926,56.21641791044776,3.7313432835820897,1.3805970149253732,13.08955223880597,1.7164179104477613,61.61940298507463
11192016,@ Coastal Carolina,L 1 - 3,4,48.94074074074074,19.733333333333334,128.32592592592593,0.2373925925925926,46.03703703703704,4.770370370370371,7.2444444444444445,56.17037037037037,3.77037037037037,1.385185185185185,13.066666666666666,1.7037037037037037,61.629629629629626
