Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,@ Indiana,L 1 - 3,4,36.18103448275862,19.370689655172413,105.23275862068965,0.15371551724137933,34.01724137931034,4.017241379310345,6.974137931034483,38.08620689655172,6.5,1.0689655172413792,13.370689655172415,1.8448275862068966,46.44396551724138
10152016,@ Purdue,L 0 - 3,3,36.14529914529915,19.376068376068375,105.05982905982906,0.15360683760683763,33.98290598290598,4.0256410256410255,6.957264957264957,37.965811965811966,6.487179487179487,1.0598290598290598,13.35897435897436,1.8547008547008548,46.414529914529915
10192016,@ Michigan St.,L 0 - 3,3,36.03389830508475,19.322033898305083,104.8135593220339,0.15342372881355934,33.88135593220339,4.033898305084746,6.9491525423728815,37.88135593220339,6.516949152542373,1.0508474576271187,13.279661016949152,1.8559322033898304,46.27542372881356
10222016,Maryland,L 0 - 3,3,36.04201680672269,19.285714285714285,104.74789915966386,0.15404201680672272,33.88235294117647,4.016806722689076,6.966386554621849,37.91596638655462,6.5210084033613445,1.050420168067227,13.285714285714286,1.8403361344537814,46.28151260504202
10282016,@ Minnesota,L 0 - 3,3,35.99166666666667,19.291666666666668,104.68333333333334,0.1536166666666667,33.833333333333336,3.9833333333333334,6.958333333333333,37.833333333333336,6.516666666666667,1.0416666666666667,13.241666666666667,1.85,46.17916666666667
10302016,@ Wisconsin,L 0 - 3,3,35.88429752066116,19.181818181818183,104.71900826446281,0.15363636363636365,33.743801652892564,3.950413223140496,6.917355371900826,37.8099173553719,6.4958677685950414,1.0413223140495869,13.347107438016529,1.8512396694214877,46.103305785123965
11042016,Iowa,L 0 - 3,3,35.73770491803279,19.16393442622951,104.45081967213115,0.15249180327868855,33.59836065573771,3.942622950819672,6.909836065573771,37.63934426229508,6.508196721311475,1.040983606557377,13.352459016393443,1.8524590163934427,45.96311475409836
11052016,Nebraska,L 0 - 3,3,35.60162601626016,19.178861788617887,104.27642276422765,0.1510569105691057,33.479674796747965,3.9186991869918697,6.902439024390244,37.609756097560975,6.504065040650406,1.032520325203252,13.308943089430894,1.8455284552845528,45.78455284552845
11112016,@ Ohio St.,L 0 - 3,3,35.483870967741936,19.153225806451612,104.04838709677419,0.15037096774193548,33.36290322580645,3.9193548387096775,6.895161290322581,37.483870967741936,6.532258064516129,1.0241935483870968,13.233870967741936,1.8548387096774193,45.63306451612903
11132016,@ Maryland,L 0 - 3,3,35.472,19.112,103.88,0.151096,33.352,3.928,6.92,37.464,6.584,1.024,13.232,1.872,45.64
11162016,@ Iowa,L 1 - 3,4,35.46825396825397,19.07936507936508,103.77777777777777,0.15164285714285713,33.333333333333336,3.9047619047619047,6.928571428571429,37.404761904761905,6.658730158730159,1.0238095238095237,13.261904761904763,1.8571428571428572,45.638888888888886
11202016,Indiana,L 0 - 3,3,35.425196850393704,19.086614173228348,103.69291338582677,0.1512992125984252,33.25984251968504,3.8976377952755907,6.921259842519685,37.29133858267716,6.622047244094488,1.015748031496063,13.299212598425196,1.8503937007874016,45.610236220472444
11252016,Illinois,L 0 - 3,3,35.3671875,19.1015625,103.59375,0.15071875,33.1953125,3.875,6.8984375,37.1953125,6.625,1.015625,13.2109375,1.8359375,45.49609375
11262016,Northwestern,L 0 - 3,3,35.37984496124031,19.11627906976744,103.43410852713178,0.151046511627907,33.21705426356589,3.86046511627907,6.89922480620155,37.10077519379845,6.62015503875969,1.0310077519379846,13.186046511627907,1.8372093023255813,45.507751937984494
