Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212016,@ Duke,L 0 - 3,3,44.19827586206897,21.25,120.00862068965517,0.18954310344827582,41.31896551724138,4.379310344827586,6.853448275862069,45.12931034482759,4.4655172413793105,1.6379310344827587,11.318965517241379,1.6120689655172413,55.875
10232016,@ Wake Forest,L 2 - 3,5,44.205128205128204,21.23076923076923,120.17948717948718,0.18951282051282048,41.30769230769231,4.3760683760683765,6.897435897435898,45.24786324786325,4.504273504273504,1.641025641025641,11.376068376068377,1.5982905982905984,55.91025641025641
10262016,@ Georgia Tech,L 0 - 3,3,44.04237288135593,21.25423728813559,119.99152542372882,0.1879915254237288,41.152542372881356,4.372881355932203,6.864406779661017,45.16949152542373,4.516949152542373,1.6355932203389831,11.364406779661017,1.5847457627118644,55.733050847457626
10292016,Virginia,L 1 - 3,4,44.075630252100844,21.30252100840336,120.04201680672269,0.18781512605042014,41.20168067226891,4.369747899159663,6.873949579831932,45.1764705882353,4.529411764705882,1.638655462184874,11.302521008403362,1.5798319327731092,55.73529411764706
11042016,Pittsburgh,L 0 - 3,3,43.958333333333336,21.266666666666666,119.79166666666667,0.18744999999999998,41.09166666666667,4.35,6.841666666666667,44.96666666666667,4.508333333333334,1.65,11.308333333333334,1.5916666666666666,55.6125
11062016,Virginia Tech,L 1 - 3,4,43.98347107438016,21.231404958677686,119.93388429752066,0.18771074380165287,41.09090909090909,4.322314049586777,6.867768595041323,45.05785123966942,4.537190082644628,1.6446280991735538,11.347107438016529,1.6115702479338843,55.62396694214876
11112016,@ North Carolina,L 0 - 3,3,43.83606557377049,21.229508196721312,119.82786885245902,0.18655737704918032,40.967213114754095,4.295081967213115,6.827868852459017,44.967213114754095,4.524590163934426,1.6311475409836065,11.270491803278688,1.6065573770491803,55.39754098360656
11132016,@ NC State,L 0 - 3,3,43.80487804878049,21.146341463414632,119.73170731707317,0.18722764227642275,40.94308943089431,4.284552845528455,6.837398373983739,44.983739837398375,4.512195121951219,1.6178861788617886,11.325203252032521,1.6341463414634145,55.36991869918699
11182016,Notre Dame,L 0 - 3,3,43.63709677419355,21.112903225806452,119.48387096774194,0.186258064516129,40.78225806451613,4.266129032258065,6.830645161290323,44.92741935483871,4.532258064516129,1.6129032258064515,11.298387096774194,1.6451612903225807,55.16532258064516
11202016,Louisville,L 0 - 3,3,43.528,21.072,119.336,0.18587999999999996,40.688,4.264,6.816,44.896,4.56,1.616,11.224,1.656,55.02
11232016,@ Florida St.,L 1 - 3,4,43.54761904761905,21.055555555555557,119.46031746031746,0.18599206349206346,40.698412698412696,4.261904761904762,6.7936507936507935,44.86507936507937,4.563492063492063,1.6111111111111112,11.198412698412698,1.6428571428571428,55.01984126984127
11252016,@ Miami (FL),L 1 - 3,4,43.503937007874015,21.023622047244096,119.49606299212599,0.1858582677165354,40.645669291338585,4.25984251968504,6.771653543307087,44.86614173228347,4.5984251968503935,1.6141732283464567,11.173228346456693,1.6299212598425197,54.96456692913386
