Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212016,Northern Ill.,L 2 - 3,5,48.3304347826087,20.678260869565218,138.1391304347826,0.20274782608695652,45.36521739130435,5.304347826086956,8.878260869565217,58.608695652173914,4.391304347826087,2.1913043478260867,11.173913043478262,1.4086956521739131,60.917391304347824
10222016,Western Mich.,W 3 - 0,3,48.293103448275865,20.655172413793103,138.05172413793105,0.20274999999999999,45.33620689655172,5.310344827586207,8.862068965517242,58.64655172413793,4.379310344827586,2.206896551724138,11.232758620689655,1.396551724137931,60.935344827586206
10282016,@ Buffalo,W 3 - 1,4,48.34188034188034,20.632478632478634,138.03418803418805,0.20328205128205126,45.38461538461539,5.3247863247863245,8.88888888888889,58.547008547008545,4.3418803418803416,2.213675213675214,11.205128205128204,1.4102564102564104,60.995726495726494
10292016,@ Akron,W 3 - 1,4,48.40677966101695,20.610169491525422,138.0,0.20396610169491525,45.45762711864407,5.322033898305085,8.898305084745763,58.389830508474574,4.313559322033898,2.2288135593220337,11.228813559322035,1.3983050847457628,61.08898305084746
11042016,Miami (OH),L 0 - 3,3,48.319327731092436,20.58823529411765,137.7983193277311,0.20372268907563024,45.39495798319328,5.285714285714286,8.873949579831933,58.3109243697479,4.310924369747899,2.2184873949579833,11.184873949579831,1.3865546218487395,60.936974789915965
11052016,Bowling Green,W 3 - 2,5,48.49166666666667,20.608333333333334,138.35,0.2039,45.55833333333333,5.291666666666667,8.891666666666667,58.59166666666667,4.316666666666666,2.216666666666667,11.308333333333334,1.375,61.17916666666667
11102016,@ Kent St.,W 3 - 1,4,48.603305785123965,20.570247933884296,138.71900826446281,0.20428925619834712,45.68595041322314,5.289256198347108,8.884297520661157,58.8099173553719,4.322314049586777,2.231404958677686,11.297520661157025,1.371900826446281,61.30165289256198
11122016,@ Central Mich.,L 2 - 3,5,48.72950819672131,20.59016393442623,139.0737704918033,0.20445901639344263,45.795081967213115,5.286885245901639,8.926229508196721,58.950819672131146,4.377049180327869,2.237704918032787,11.319672131147541,1.360655737704918,61.44672131147541
11182016,"Toledo @ DeKalb, Ill.",W 3 - 0,3,48.6910569105691,20.504065040650406,138.91056910569105,0.20512195121951224,45.764227642276424,5.2926829268292686,8.878048780487806,58.91056910569106,4.357723577235772,2.2357723577235773,11.357723577235772,1.3658536585365855,61.4349593495935
11192016,@ Northern Ill.,L 0 - 3,3,48.58870967741935,20.548387096774192,138.66935483870967,0.20420967741935486,45.66129032258065,5.258064516129032,8.85483870967742,58.725806451612904,4.346774193548387,2.225806451612903,11.314516129032258,1.3629032258064515,61.270161290322584
