Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ Weber St.,W 3 - 1,4,50.7304347826087,20.68695652173913,147.87826086956522,0.2032,47.10434782608696,5.573913043478261,7.391304347826087,63.504347826086956,5.113043478260869,1.9043478260869566,13.513043478260869,1.608695652173913,64.96521739130435
9242016,@ Idaho St.,W 3 - 2,5,50.87068965517241,20.689655172413794,148.1551724137931,0.2036551724137931,47.25,5.551724137931035,7.396551724137931,63.5948275862069,5.129310344827586,1.896551724137931,13.482758620689655,1.5948275862068966,65.0603448275862
9292016,Montana,W 3 - 0,3,50.78632478632478,20.64957264957265,147.84615384615384,0.2038205128205128,47.17948717948718,5.538461538461538,7.384615384615385,63.547008547008545,5.119658119658119,1.8888888888888888,13.452991452991453,1.5811965811965811,64.94017094017094
10012016,@ Portland St.,W 3 - 1,4,50.82203389830509,20.610169491525422,147.8135593220339,0.20438983050847456,47.23728813559322,5.516949152542373,7.364406779661017,63.483050847457626,5.110169491525424,1.8898305084745763,13.542372881355933,1.5847457627118644,65.0
10062016,@ North Dakota,L 2 - 3,5,50.94957983193277,20.65546218487395,148.38655462184875,0.2042268907563025,47.36974789915966,5.487394957983193,7.394957983193278,63.8235294117647,5.084033613445378,1.8907563025210083,13.512605042016807,1.596638655462185,65.08403361344538
10082016,@ Northern Colo.,W 3 - 1,4,51.0,20.658333333333335,148.44166666666666,0.2044583333333333,47.43333333333333,5.458333333333333,7.366666666666666,63.80833333333333,5.066666666666666,1.9083333333333334,13.55,1.5916666666666666,65.14166666666667
10132016,@ Southern Utah,L 2 - 3,5,51.13223140495868,20.74380165289256,148.96694214876032,0.20417355371900825,47.52066115702479,5.462809917355372,7.355371900826446,64.0495867768595,5.066115702479339,1.9173553719008265,13.603305785123966,1.5950413223140496,65.31404958677686
10152016,@ Northern Ariz.,L 0 - 3,3,51.0,20.770491803278688,148.77868852459017,0.20321311475409834,47.40163934426229,5.434426229508197,7.327868852459017,63.99180327868852,5.081967213114754,1.901639344262295,13.540983606557377,1.598360655737705,65.10655737704919
10202016,Idaho,W 3 - 0,3,50.91869918699187,20.691056910569106,148.4471544715447,0.2038211382113821,47.333333333333336,5.439024390243903,7.341463414634147,63.9349593495935,5.056910569105691,1.8943089430894309,13.479674796747968,1.5853658536585367,64.99186991869918
10222016,Eastern Wash.,W 3 - 0,3,50.79838709677419,20.612903225806452,148.17741935483872,0.20392741935483868,47.233870967741936,5.443548387096774,7.32258064516129,63.854838709677416,5.024193548387097,1.8870967741935485,13.5,1.596774193548387,64.87903225806451
10272016,Northern Ariz.,W 3 - 0,3,50.816,20.536,148.104,0.20471199999999995,47.272,5.44,7.296,63.976,4.984,1.872,13.472,1.584,64.864
10292016,Southern Utah,W 3 - 0,3,50.76984126984127,20.484126984126984,147.82539682539684,0.20526190476190473,47.23015873015873,5.4523809523809526,7.246031746031746,63.93650793650794,4.9523809523809526,1.8571428571428572,13.444444444444445,1.5714285714285714,64.8015873015873
11032016,@ Montana St.,W 3 - 1,4,50.78740157480315,20.46456692913386,147.82677165354332,0.20550393700787398,47.23622047244095,5.448818897637795,7.2047244094488185,63.99212598425197,4.929133858267717,1.858267716535433,13.417322834645669,1.5748031496062993,64.80314960629921
11052016,Portland St.,W 3 - 1,4,50.8203125,20.4296875,147.8828125,0.20586718749999997,47.2734375,5.46875,7.1875,64.1328125,4.9453125,1.875,13.390625,1.578125,64.859375
11102016,Idaho St.,W 3 - 1,4,50.86046511627907,20.37984496124031,148.15503875968992,0.20605426356589143,47.286821705426355,5.457364341085271,7.178294573643411,64.29457364341086,4.961240310077519,1.8914728682170543,13.37984496124031,1.5891472868217054,64.89922480620154
11122016,Weber St.,W 3 - 0,3,50.86153846153846,20.346153846153847,147.87692307692308,0.20686923076923075,47.30769230769231,5.430769230769231,7.207692307692308,64.14615384615385,4.938461538461539,1.8846153846153846,13.36923076923077,1.5769230769230769,64.86153846153846
11172016,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 2,5,50.908396946564885,20.38167938931298,148.09923664122138,0.20667175572519084,47.3587786259542,5.419847328244275,7.206106870229007,64.3206106870229,4.916030534351145,1.8702290076335877,13.32824427480916,1.5954198473282444,64.86259541984732
11182016,"Northern Ariz. @ Grand Forks, N.D.",L 1 - 3,4,50.90151515151515,20.401515151515152,148.24242424242425,0.2063333333333333,47.35606060606061,5.416666666666667,7.204545454545454,64.50757575757575,4.924242424242424,1.856060606060606,13.272727272727273,1.5909090909090908,64.81060606060606
