Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10222016,@ Utah Valley,L 2 - 3,5,48.15652173913043,18.94782608695652,134.5391304347826,0.22004347826086956,45.243478260869566,5.008695652173913,6.921739130434783,59.46086956521739,4.547826086956522,1.2782608695652173,14.060869565217391,1.3043478260869565,60.34782608695652
10252016,@ UIW,W 3 - 2,5,48.23275862068966,18.95689655172414,134.68103448275863,0.22025862068965518,45.310344827586206,5.043103448275862,7.017241379310345,59.491379310344826,4.551724137931035,1.293103448275862,14.060344827586206,1.3017241379310345,60.48275862068966
10272016,CSU Bakersfield,L 1 - 3,4,48.22222222222222,18.931623931623932,134.8034188034188,0.22015384615384614,45.23931623931624,5.034188034188034,7.05982905982906,59.52136752136752,4.598290598290598,1.3076923076923077,14.179487179487179,1.3162393162393162,60.547008547008545
10292016,Grand Canyon,W 3 - 0,3,48.20338983050848,18.889830508474578,134.59322033898306,0.2207542372881356,45.23728813559322,5.059322033898305,7.0508474576271185,59.46610169491525,4.593220338983051,1.2966101694915255,14.177966101694915,1.3135593220338984,60.55084745762712
11032016,@ UTEP,L 1 - 3,4,48.04201680672269,18.983193277310924,134.64705882352942,0.21884033613445378,45.08403361344538,5.033613445378151,7.033613445378151,59.36974789915966,4.588235294117647,1.3025210084033614,14.109243697478991,1.3445378151260505,60.34453781512605
11052016,New Mexico St.,L 2 - 3,5,48.1,18.991666666666667,134.95833333333334,0.2187083333333333,45.141666666666666,5.025,7.008333333333334,59.5,4.591666666666667,1.3083333333333333,14.15,1.3916666666666666,60.42916666666667
11102016,@ Kansas City,L 1 - 3,4,48.107438016528924,19.074380165289256,135.11570247933884,0.21797520661157022,45.14876033057851,5.0,6.991735537190083,59.52066115702479,4.595041322314049,1.2975206611570247,14.099173553719009,1.3801652892561984,60.38429752066116
11122016,@ Chicago St.,W 3 - 0,3,48.0655737704918,19.049180327868854,134.89344262295083,0.21823770491803277,45.10655737704918,5.008196721311475,6.959016393442623,59.40163934426229,4.590163934426229,1.3114754098360655,14.032786885245901,1.3852459016393444,60.34016393442623
11172016,"Kansas City @ Las Cruces, N.M.",W 3 - 2,5,48.235772357723576,19.016260162601625,135.0487804878049,0.21931707317073168,45.28455284552845,5.032520325203252,6.91869918699187,59.34959349593496,4.609756097560975,1.3008130081300813,14.065040650406504,1.3821138211382114,60.548780487804876
11182016,@ New Mexico St.,W 3 - 1,4,48.20161290322581,19.016129032258064,135.04032258064515,0.21905645161290319,45.24193548387097,5.048387096774194,6.919354838709677,59.32258064516129,4.637096774193548,1.2903225806451613,14.161290322580646,1.3709677419354838,60.57661290322581
11192016,"Utah Valley @ Las Cruces, N.M.",W 3 - 0,3,48.176,18.968,134.856,0.21959199999999998,45.216,5.032,6.912,59.16,4.632,1.28,14.144,1.368,60.524
12022016,@ Texas,L 0 - 3,3,48.03174603174603,18.96031746031746,134.61904761904762,0.21875396825396826,45.07936507936508,5.007936507936508,6.912698412698413,58.96031746031746,4.634920634920635,1.2698412698412698,14.079365079365079,1.3650793650793651,60.32142857142857
