Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252016,Charlotte,W 3 - 0,3,49.017391304347825,15.478260869565217,115.3391304347826,0.30665217391304356,45.85217391304348,5.565217391304348,8.42608695652174,49.86086956521739,4.026086956521739,2.634782608695652,10.408695652173913,1.4086956521739131,60.80434782608695
9302016,@ Louisiana Tech,W 3 - 0,3,48.974137931034484,15.431034482758621,115.20689655172414,0.3069396551724139,45.81896551724138,5.568965517241379,8.413793103448276,49.78448275862069,4.0,2.6293103448275863,10.422413793103448,1.4051724137931034,60.7801724137931
10022016,@ Middle Tenn.,W 3 - 0,3,48.914529914529915,15.333333333333334,114.87179487179488,0.30858974358974367,45.77777777777778,5.598290598290598,8.418803418803419,49.64102564102564,3.9914529914529915,2.623931623931624,10.384615384615385,1.4102564102564104,60.73931623931624
10062016,@ Southern Miss.,W 3 - 1,4,48.97457627118644,15.372881355932204,115.0677966101695,0.30818644067796624,45.855932203389834,5.610169491525424,8.40677966101695,49.66101694915254,4.0,2.6271186440677967,10.364406779661017,1.4067796610169492,60.817796610169495
10112016,Lipscomb,W 3 - 2,5,49.03361344537815,15.420168067226891,115.33613445378151,0.3075966386554623,45.94117647058823,5.588235294117647,8.38655462184874,49.63865546218487,4.042016806722689,2.6638655462184873,10.411764705882353,1.4285714285714286,60.92857142857143
10142016,UAB,W 3 - 1,4,49.06666666666667,15.416666666666666,115.31666666666666,0.30783333333333346,45.958333333333336,5.65,8.416666666666666,49.55833333333333,4.075,2.6666666666666665,10.391666666666667,1.4333333333333333,61.02916666666667
10162016,FIU,W 3 - 0,3,48.97520661157025,15.40495867768595,115.0,0.3078677685950414,45.88429752066116,5.644628099173554,8.388429752066116,49.43801652892562,4.041322314049586,2.677685950413223,10.47107438016529,1.43801652892562,60.99586776859504
10212016,@ UTEP,W 3 - 0,3,48.9344262295082,15.368852459016393,114.88524590163935,0.30802459016393446,45.85245901639344,5.639344262295082,8.385245901639344,49.385245901639344,4.024590163934426,2.6557377049180326,10.532786885245901,1.4672131147540983,60.971311475409834
10232016,@ UTSA,W 3 - 1,4,48.959349593495936,15.439024390243903,115.17886178861788,0.30702439024390255,45.86178861788618,5.634146341463414,8.390243902439025,49.58536585365854,4.016260162601626,2.658536585365854,10.544715447154472,1.4715447154471544,61.01219512195122
10282016,@ Marshall,W 3 - 0,3,48.92741935483871,15.379032258064516,114.99193548387096,0.30779032258064526,45.814516129032256,5.604838709677419,8.403225806451612,49.475806451612904,3.9838709677419355,2.6693548387096775,10.508064516129032,1.467741935483871,60.95564516129032
10302016,@ UAB,W 3 - 0,3,48.952,15.352,114.904,0.30840800000000007,45.824,5.568,8.4,49.488,3.968,2.656,10.472,1.464,60.924
11042016,Rice,W 3 - 0,3,49.0,15.301587301587302,114.97619047619048,0.308904761904762,45.87301587301587,5.587301587301587,8.365079365079366,49.61904761904762,3.9444444444444446,2.642857142857143,10.404761904761905,1.4682539682539681,60.95634920634921
11052016,Middle Tenn.,W 3 - 0,3,48.95275590551181,15.21259842519685,114.74015748031496,0.31008661417322847,45.79527559055118,5.5984251968503935,8.362204724409448,49.45669291338583,3.921259842519685,2.645669291338583,10.37007874015748,1.4566929133858268,60.91732283464567
11102016,North Texas,W 3 - 0,3,48.9609375,15.2578125,114.796875,0.3095234375000001,45.8046875,5.609375,8.34375,49.3671875,3.90625,2.65625,10.3515625,1.453125,60.94921875
11182016,"UTEP @ Houston, Texas",W 3 - 0,3,48.95348837209303,15.271317829457365,114.87596899224806,0.3090465116279071,45.8062015503876,5.604651162790698,8.30232558139535,49.395348837209305,3.9069767441860463,2.6511627906976742,10.37984496124031,1.4651162790697674,60.957364341085274
11192016,"UTSA @ Houston, Texas",W 3 - 1,4,49.03846153846154,15.253846153846155,114.88461538461539,0.3097846153846155,45.90769230769231,5.592307692307692,8.307692307692308,49.45384615384615,3.9,2.669230769230769,10.330769230769231,1.4692307692307693,61.034615384615385
11202016,"Rice @ Houston, Texas",W 3 - 2,5,49.25190839694657,15.251908396946565,115.3969465648855,0.31002290076335887,46.10687022900763,5.580152671755725,8.312977099236642,49.69465648854962,3.9236641221374047,2.66412213740458,10.297709923664122,1.4732824427480915,61.225190839694655
12022016,"Boise St. @ Stanford, Calif.",L 0 - 3,3,49.265151515151516,15.257575757575758,115.4469696969697,0.30984848484848493,46.121212121212125,5.537878787878788,8.325757575757576,49.75,3.9166666666666665,2.6666666666666665,10.31060606060606,1.4772727272727273,61.21590909090909
