Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212016,@ UTSA,L 0 - 3,3,52.426086956521736,18.408695652173915,138.2086956521739,0.2566434782608696,49.03478260869565,4.043478260869565,5.982608695652174,64.50434782608696,3.869565217391304,2.4,12.860869565217392,1.6782608695652175,65.3
10232016,@ UTEP,W 3 - 1,4,52.474137931034484,18.42241379310345,138.24137931034483,0.25674137931034485,49.06896551724138,4.0344827586206895,5.9655172413793105,64.55172413793103,3.853448275862069,2.456896551724138,12.836206896551724,1.6724137931034482,65.38362068965517
10282016,North Texas,W 3 - 1,4,52.504273504273506,18.376068376068375,138.34188034188034,0.257,49.111111111111114,4.042735042735043,5.982905982905983,64.51282051282051,3.8376068376068377,2.4615384615384617,12.914529914529915,1.6923076923076923,65.46581196581197
10302016,Charlotte,W 3 - 0,3,52.5,18.347457627118644,138.05084745762713,0.2578389830508475,49.110169491525426,4.016949152542373,5.97457627118644,64.42372881355932,3.8220338983050848,2.4661016949152543,12.872881355932204,1.6779661016949152,65.41949152542372
11042016,@ Western Ky.,L 0 - 3,3,52.34453781512605,18.285714285714285,137.94957983193277,0.2572100840336135,48.983193277310924,3.991596638655462,5.932773109243698,64.29411764705883,3.857142857142857,2.453781512605042,12.815126050420169,1.6638655462184875,65.19747899159664
11062016,@ Southern Miss.,L 2 - 3,5,52.525,18.4,138.4,0.2568916666666667,49.141666666666666,3.975,5.908333333333333,64.59166666666667,3.85,2.4833333333333334,12.775,1.65,65.37083333333334
11122016,UTSA,W 3 - 0,3,52.47933884297521,18.371900826446282,138.13223140495867,0.2572644628099174,49.107438016528924,3.975206611570248,5.900826446280992,64.47933884297521,3.8595041322314048,2.479338842975207,12.768595041322314,1.6528925619834711,65.31818181818181
11182016,"Marshall @ Houston, Texas",W 3 - 0,3,52.442622950819676,18.368852459016395,138.09016393442624,0.25700819672131153,49.09016393442623,3.9754098360655736,5.868852459016393,64.39344262295081,3.8278688524590163,2.4754098360655736,12.827868852459016,1.6639344262295082,65.30737704918033
11192016,"Southern Miss. @ Houston, Texas",W 3 - 2,5,52.56910569105691,18.365853658536587,138.27642276422765,0.25744715447154476,49.21951219512195,3.975609756097561,5.837398373983739,64.53658536585365,3.813008130081301,2.4634146341463414,12.886178861788618,1.6585365853658536,65.45121951219512
11202016,"Western Ky. @ Houston, Texas",L 2 - 3,5,52.66935483870968,18.330645161290324,138.51612903225808,0.25782258064516134,49.32258064516129,4.0,5.854838709677419,64.58064516129032,3.814516129032258,2.4516129032258065,12.879032258064516,1.653225806451613,65.56048387096774
