Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,@ Stetson,L 0 - 3,3,38.20175438596491,21.92105263157895,121.78947368421052,0.12685087719298244,35.42982456140351,4.5,7.4035087719298245,48.166666666666664,5.771929824561403,0.9035087719298246,8.912280701754385,1.6929824561403508,47.1578947368421
10072016,Jacksonville,L 1 - 3,4,38.23478260869565,22.034782608695654,121.99130434782609,0.12616521739130435,35.46086956521739,4.530434782608696,7.4,48.208695652173915,5.765217391304348,0.9391304347826087,8.88695652173913,1.7043478260869565,47.25217391304348
10092016,North Florida,L 0 - 3,3,38.172413793103445,22.060344827586206,121.86206896551724,0.12556034482758618,35.4051724137931,4.5,7.353448275862069,48.258620689655174,5.793103448275862,0.9310344827586207,8.89655172413793,1.7155172413793103,47.16379310344828
10142016,@ Lipscomb,L 0 - 3,3,38.01709401709402,22.025641025641026,121.47863247863248,0.12470940170940169,35.24786324786325,4.478632478632479,7.3247863247863245,48.07692307692308,5.811965811965812,0.9230769230769231,8.957264957264957,1.7008547008547008,47.01709401709402
10152016,@ Kennesaw St.,L 0 - 3,3,37.898305084745765,21.966101694915253,121.16949152542372,0.1245508474576271,35.152542372881356,4.466101694915254,7.3474576271186445,47.92372881355932,5.813559322033898,0.923728813559322,8.915254237288135,1.7033898305084745,46.8728813559322
10192016,@ Fairleigh Dickinson,L 0 - 3,3,37.924369747899156,22.025210084033613,121.32773109243698,0.1242268907563025,35.142857142857146,4.46218487394958,7.34453781512605,47.94117647058823,5.773109243697479,0.9159663865546218,8.840336134453782,1.7142857142857142,46.857142857142854
10222016,USC Upstate,W 3 - 1,4,38.06666666666667,22.008333333333333,121.54166666666667,0.12517499999999998,35.275,4.491666666666666,7.325,48.125,5.75,0.9166666666666666,8.916666666666666,1.7083333333333333,47.075
10232016,Marist,L 1 - 3,4,38.074380165289256,22.00826446280992,121.72727272727273,0.12511570247933881,35.30578512396694,4.487603305785124,7.355371900826446,48.19834710743802,5.760330578512397,0.9338842975206612,8.933884297520661,1.7107438016528926,47.111570247933884
10282016,Kennesaw St.,L 1 - 3,4,38.16393442622951,21.975409836065573,121.8688524590164,0.12591803278688524,35.39344262295082,4.475409836065574,7.360655737704918,48.31147540983606,5.80327868852459,0.9344262295081968,8.959016393442623,1.7049180327868851,47.209016393442624
10302016,Lipscomb,L 0 - 3,3,38.0650406504065,21.96747967479675,121.55284552845528,0.1253821138211382,35.3089430894309,4.463414634146342,7.32520325203252,48.15447154471545,5.813008130081301,0.926829268292683,8.983739837398375,1.7235772357723578,47.109756097560975
11042016,@ North Florida,L 0 - 3,3,37.95967741935484,21.951612903225808,121.4758064516129,0.12473387096774192,35.225806451612904,4.435483870967742,7.338709677419355,48.145161290322584,5.814516129032258,0.9274193548387096,8.959677419354838,1.7096774193548387,46.971774193548384
11052016,@ Jacksonville,L 0 - 3,3,37.944,21.88,121.448,0.125296,35.208,4.424,7.344,48.104,5.8,0.928,8.984,1.704,46.964
11082016,@ Delaware St.,W 3 - 0,3,37.92063492063492,21.873015873015873,121.25396825396825,0.12544444444444444,35.19047619047619,4.436507936507937,7.357142857142857,48.03174603174603,5.761904761904762,0.9206349206349206,8.992063492063492,1.7063492063492063,46.95634920634921
11112016,Stetson,W 3 - 2,5,38.07086614173228,21.968503937007874,121.74015748031496,0.1254488188976378,35.354330708661415,4.496062992125984,7.377952755905512,48.338582677165356,5.771653543307087,0.9212598425196851,9.015748031496063,1.7086614173228347,47.18503937007874
11132016,FGCU,L 0 - 3,3,37.9765625,22.0,121.5546875,0.12446874999999999,35.265625,4.484375,7.359375,48.1796875,5.7734375,0.9140625,9.0390625,1.7109375,47.08984375
