Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10222016,@ Iona,W 3 - 0,3,47.008620689655174,20.99137931034483,126.81896551724138,0.21026724137931027,44.62931034482759,4.818965517241379,5.698275862068965,57.12931034482759,4.163793103448276,1.4137931034482758,10.724137931034482,1.9051724137931034,57.58620689655172
10232016,@ Manhattan,W 3 - 1,4,47.205128205128204,21.00854700854701,127.16239316239316,0.21087179487179478,44.81196581196581,4.82051282051282,5.700854700854701,57.30769230769231,4.170940170940171,1.4273504273504274,10.777777777777779,1.9145299145299146,57.833333333333336
10292016,Rider,W 3 - 0,3,47.25423728813559,20.966101694915253,127.22033898305085,0.21142372881355923,44.855932203389834,4.830508474576271,5.686440677966102,57.29661016949152,4.1525423728813555,1.423728813559322,10.754237288135593,1.9067796610169492,57.88559322033898
10302016,Saint Peter's,W 3 - 0,3,47.18487394957983,20.84873949579832,126.77310924369748,0.21327731092436966,44.78991596638655,4.857142857142857,5.6722689075630255,57.134453781512605,4.1344537815126055,1.4453781512605042,10.747899159663865,1.8907563025210083,57.86974789915966
11052016,@ Canisius,W 3 - 0,3,47.2,20.791666666666668,126.71666666666667,0.21393333333333325,44.8,4.883333333333334,5.65,57.166666666666664,4.1,1.4333333333333333,10.708333333333334,1.8833333333333333,57.8875
11062016,@ Niagara,W 3 - 2,5,47.33884297520661,20.834710743801654,127.17355371900827,0.21389256198347098,44.950413223140494,4.851239669421488,5.644628099173554,57.35537190082645,4.090909090909091,1.43801652892562,10.834710743801653,1.9090909090909092,58.070247933884296
11092016,@ Stony Brook,W 3 - 2,5,47.450819672131146,20.89344262295082,127.48360655737704,0.21377868852459006,45.040983606557376,4.877049180327869,5.663934426229508,57.442622950819676,4.10655737704918,1.4672131147540983,10.844262295081966,1.901639344262295,58.25
11122016,Quinnipiac,W 3 - 1,4,47.61788617886179,20.975609756097562,127.89430894308943,0.21373170731707306,45.1869918699187,4.861788617886178,5.699186991869919,57.61788617886179,4.097560975609756,1.4796747967479675,10.861788617886178,1.9024390243902438,58.43089430894309
11192016,Siena,W 3 - 1,4,47.75806451612903,20.951612903225808,128.33064516129033,0.21408870967741925,45.346774193548384,4.838709677419355,5.709677419354839,57.774193548387096,4.088709677419355,1.4838709677419355,10.935483870967742,1.9274193548387097,58.596774193548384
11202016,Quinnipiac,W 3 - 0,3,47.776,20.928,128.208,0.21463999999999991,45.344,4.832,5.696,57.696,4.056,1.48,10.928,1.936,58.608
12022016,@ Michigan St.,L 0 - 3,3,47.57936507936508,20.952380952380953,127.91269841269842,0.21284920634920626,45.15873015873016,4.7936507936507935,5.674603174603175,57.476190476190474,4.079365079365079,1.4761904761904763,10.857142857142858,1.9285714285714286,58.34126984126984
