Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282016,@ Illinois,W 3 - 0,3,49.427350427350426,16.11965811965812,120.45299145299145,0.29402564102564105,45.73504273504273,4.965811965811966,7.153846153846154,54.53846153846154,3.0256410256410255,1.6153846153846154,14.794871794871796,2.1965811965811968,62.97863247863248
10012016,Ohio St.,L 1 - 3,4,49.389830508474574,16.161016949152543,120.59322033898304,0.2930169491525424,45.70338983050848,4.9491525423728815,7.194915254237288,54.52542372881356,3.0338983050847457,1.6101694915254237,14.85593220338983,2.194915254237288,62.95338983050848
10072016,Indiana,W 3 - 0,3,49.23529411764706,16.134453781512605,120.18487394957984,0.2926554621848739,45.563025210084035,4.949579831932773,7.159663865546219,54.33613445378151,3.0252100840336134,1.596638655462185,14.84873949579832,2.2016806722689077,62.785714285714285
10092016,Purdue,W 3 - 0,3,49.175,16.125,120.00833333333334,0.2924916666666667,45.50833333333333,4.925,7.141666666666667,54.2,3.0083333333333333,1.6,14.875,2.2,62.72083333333333
10142016,@ Ohio St.,W 3 - 1,4,49.264462809917354,16.173553719008265,120.3305785123967,0.2920495867768595,45.603305785123965,4.925619834710743,7.132231404958677,54.43801652892562,3.0082644628099175,1.5867768595041323,14.867768595041323,2.2148760330578514,62.79752066115702
10162016,@ Maryland,W 3 - 0,3,49.18852459016394,16.098360655737704,119.97540983606558,0.293172131147541,45.540983606557376,4.918032786885246,7.131147540983607,54.295081967213115,2.9918032786885247,1.5819672131147542,14.926229508196721,2.2131147540983607,62.74180327868852
10212016,Wisconsin,W 3 - 0,3,49.16260162601626,16.056910569105693,119.86178861788618,0.2934715447154472,45.52845528455285,4.894308943089431,7.1138211382113825,54.24390243902439,2.991869918699187,1.5772357723577235,14.951219512195122,2.1951219512195124,62.703252032520325
10232016,Minnesota,W 3 - 2,5,49.37903225806452,16.129032258064516,120.43548387096774,0.29325806451612907,45.75,4.870967741935484,7.137096774193548,54.42741935483871,3.0080645161290325,1.6048387096774193,15.024193548387096,2.217741935483871,62.96370967741935
10282016,Illinois,W 3 - 0,3,49.328,16.168,120.416,0.29240000000000005,45.72,4.872,7.112,54.4,2.992,1.6,14.984,2.2,62.892
10292016,Northwestern,W 3 - 0,3,49.26984126984127,16.150793650793652,120.18253968253968,0.2925238095238096,45.65079365079365,4.865079365079365,7.095238095238095,54.26190476190476,2.984126984126984,1.5952380952380953,14.96031746031746,2.1904761904761907,62.81349206349206
11042016,@ Penn St.,W 3 - 2,5,49.45669291338583,16.236220472440944,120.75590551181102,0.29209448818897643,45.826771653543304,4.84251968503937,7.125984251968504,54.47244094488189,2.968503937007874,1.5984251968503937,15.015748031496063,2.173228346456693,63.011811023622045
11052016,@ Rutgers,W 3 - 0,3,49.390625,16.1640625,120.484375,0.29289843750000005,45.7578125,4.8515625,7.1328125,54.34375,2.953125,1.6171875,15.0078125,2.15625,62.97265625
11092016,Iowa,W 3 - 0,3,49.3875968992248,16.162790697674417,120.44961240310077,0.29282945736434113,45.72868217054263,4.829457364341085,7.116279069767442,54.27906976744186,2.937984496124031,1.6124031007751938,15.031007751937985,2.1627906976744184,62.957364341085274
11122016,@ Indiana,W 3 - 0,3,49.30769230769231,16.1,120.17692307692307,0.29338461538461547,45.61538461538461,4.815384615384615,7.1,54.11538461538461,2.923076923076923,1.6153846153846154,15.023076923076923,2.1615384615384614,62.86538461538461
11162016,Penn St.,W 3 - 0,3,49.267175572519086,16.076335877862597,120.07633587786259,0.2933587786259543,45.587786259541986,4.793893129770993,7.106870229007634,54.11450381679389,2.9160305343511452,1.618320610687023,15.01526717557252,2.145038167938931,62.80534351145038
11192016,@ Iowa,W 3 - 0,3,49.25,16.068181818181817,119.93939393939394,0.29351515151515156,45.59090909090909,4.803030303030303,7.068181818181818,54.06818181818182,2.9015151515151514,1.6136363636363635,15.007575757575758,2.128787878787879,62.791666666666664
11232016,@ Minnesota,L 2 - 3,5,49.37593984962406,16.150375939849624,120.6390977443609,0.2926842105263158,45.70676691729323,4.819548872180451,7.097744360902255,54.30827067669173,2.8947368421052633,1.6165413533834587,15.090225563909774,2.142857142857143,62.9812030075188
11262016,Michigan,W 3 - 1,4,49.440298507462686,16.208955223880597,120.88059701492537,0.2921567164179105,45.78358208955224,4.798507462686567,7.082089552238806,54.52238805970149,2.9029850746268657,1.6119402985074627,15.14179104477612,2.1343283582089554,63.048507462686565
12022016,New Hampshire,W 3 - 0,3,49.44444444444444,16.185185185185187,120.76296296296296,0.2926,45.8,4.792592592592593,7.059259259259259,54.49629629629629,2.888888888888889,1.6074074074074074,15.103703703703705,2.1259259259259258,63.025925925925925
12032016,TCU,W 3 - 0,3,49.375,16.176470588235293,120.7720588235294,0.2919558823529412,45.720588235294116,4.779411764705882,7.022058823529412,54.544117647058826,2.875,1.6029411764705883,15.125,2.1176470588235294,62.95220588235294
12092016,Penn St.,W 3 - 2,5,49.53284671532847,16.240875912408757,121.2043795620438,0.2916934306569343,45.824817518248175,4.810218978102189,7.007299270072993,54.715328467153284,2.8905109489051095,1.6277372262773722,15.153284671532846,2.1094890510948905,63.18248175182482
12102016,Washington,W 3 - 0,3,49.528985507246375,16.202898550724637,120.95652173913044,0.2927463768115942,45.84057971014493,4.811594202898551,7.0,54.630434782608695,2.8840579710144927,1.6159420289855073,15.144927536231885,2.101449275362319,63.166666666666664
12152016,"Texas @ Columbus, Ohio",L 0 - 3,3,49.48201438848921,16.237410071942445,120.9568345323741,0.2919496402877698,45.805755395683455,4.7913669064748206,7.0071942446043165,54.611510791366904,2.870503597122302,1.6115107913669064,15.079136690647482,2.1007194244604315,63.064748201438846
