Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Weber St. @ Macomb, Ill.",L 1 - 3,4,47.271929824561404,19.596491228070175,146.37719298245614,0.19459649122807018,44.51754385964912,4.2631578947368425,5.780701754385965,66.60526315789474,4.587719298245614,0.9298245614035088,12.982456140350877,0.9473684210526315,58.95614035087719
9232016,@ Evansville,W 3 - 2,5,47.45217391304348,19.678260869565218,146.83478260869566,0.19460869565217392,44.6695652173913,4.252173913043478,5.773913043478261,66.77391304347826,4.556521739130435,0.9391304347826087,12.97391304347826,0.9565217391304348,59.130434782608695
9242016,@ Southern Ill.,L 1 - 3,4,47.422413793103445,19.698275862068964,146.77586206896552,0.1942844827586207,44.64655172413793,4.241379310344827,5.801724137931035,66.64655172413794,4.568965517241379,0.9396551724137931,13.051724137931034,0.9568965517241379,59.12931034482759
9302016,Wichita St.,L 0 - 3,3,47.2991452991453,19.64957264957265,146.47863247863248,0.19407692307692312,44.51282051282051,4.213675213675214,5.803418803418803,66.44444444444444,4.564102564102564,0.9572649572649573,12.974358974358974,0.9487179487179487,58.957264957264954
10012016,Missouri St.,L 2 - 3,5,47.33898305084746,19.71186440677966,146.6271186440678,0.19372033898305088,44.55084745762712,4.203389830508475,5.813559322033898,66.4322033898305,4.5508474576271185,0.9491525423728814,12.94915254237288,0.9576271186440678,58.96610169491525
10032016,Illinois St.,W 3 - 0,3,47.26890756302521,19.630252100840337,146.34453781512605,0.1942521008403362,44.470588235294116,4.201680672268908,5.80672268907563,66.22689075630252,4.53781512605042,0.9747899159663865,12.974789915966387,0.957983193277311,58.9327731092437
10082016,UNI,L 0 - 3,3,47.166666666666664,19.625,146.24166666666667,0.19362500000000005,44.375,4.175,5.783333333333333,66.25,4.525,0.9666666666666667,12.966666666666667,0.9666666666666667,58.791666666666664
10142016,@ Loyola Chicago,L 0 - 3,3,47.082644628099175,19.644628099173552,145.9090909090909,0.19319834710743808,44.30578512396694,4.1652892561983474,5.776859504132231,66.0495867768595,4.4958677685950414,0.9586776859504132,12.909090909090908,0.9586776859504132,58.66115702479339
10152016,@ Bradley,W 3 - 1,4,47.19672131147541,19.69672131147541,146.0327868852459,0.19339344262295086,44.40163934426229,4.147540983606557,5.762295081967213,66.04918032786885,4.467213114754099,0.9508196721311475,12.950819672131148,0.9590163934426229,58.77049180327869
10212016,Southern Ill.,L 1 - 3,4,47.235772357723576,19.69918699186992,146.1219512195122,0.19347967479674802,44.45528455284553,4.138211382113822,5.723577235772358,66.02439024390245,4.463414634146342,0.9512195121951219,12.926829268292684,0.959349593495935,58.78861788617886
10222016,Evansville,W 3 - 1,4,47.346774193548384,19.68548387096774,146.20967741935485,0.19412903225806458,44.564516129032256,4.120967741935484,5.725806451612903,66.0241935483871,4.435483870967742,0.9758064516129032,12.951612903225806,0.9838709677419355,58.91935483870968
10282016,@ Missouri St.,L 0 - 3,3,47.304,19.64,146.128,0.19422400000000004,44.528,4.104,5.728,66.064,4.44,0.968,12.912,0.992,58.832
10292016,@ Wichita St.,L 0 - 3,3,47.19047619047619,19.650793650793652,145.86507936507937,0.19352380952380957,44.42063492063492,4.103174603174603,5.73015873015873,65.85714285714286,4.420634920634921,0.9682539682539683,12.904761904761905,0.9920634920634921,58.714285714285715
10312016,Indiana St.,W 3 - 0,3,47.22047244094488,19.637795275590552,145.73228346456693,0.19401574803149613,44.41732283464567,4.102362204724409,5.708661417322834,65.78740157480316,4.4015748031496065,0.9763779527559056,12.913385826771654,0.9921259842519685,58.75590551181102
11052016,@ UNI,L 0 - 3,3,47.0703125,19.609375,145.4140625,0.19339062500000007,44.2734375,4.0859375,5.6796875,65.6953125,4.4453125,0.984375,12.84375,0.984375,58.5625
11112016,Bradley,W 3 - 1,4,47.13953488372093,19.635658914728683,145.57364341085272,0.19343410852713186,44.333333333333336,4.10077519379845,5.674418604651163,65.7984496124031,4.426356589147287,0.9767441860465116,12.806201550387597,0.9767441860465116,58.62015503875969
11122016,Loyola Chicago,L 1 - 3,4,47.10769230769231,19.653846153846153,145.56153846153848,0.19306923076923085,44.315384615384616,4.084615384615384,5.6461538461538465,65.83846153846154,4.453846153846154,1.0,12.8,0.9769230769230769,58.59230769230769
11182016,@ Indiana St.,W 3 - 1,4,47.25954198473283,19.65648854961832,145.70992366412213,0.1937709923664123,44.458015267175576,4.106870229007634,5.66412213740458,65.99236641221374,4.465648854961832,1.0,12.870229007633588,0.9694656488549618,58.80152671755725
11192016,@ Illinois St.,W 3 - 1,4,47.34090909090909,19.598484848484848,145.9469696969697,0.19427272727272737,44.53787878787879,4.106060606060606,5.674242424242424,66.18939393939394,4.462121212121212,1.0,12.962121212121213,0.9772727272727273,58.928030303030305
