Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,@ Iowa St.,L 0 - 3,3,47.88793103448276,19.275862068965516,131.23275862068965,0.22053448275862075,44.689655172413794,3.9482758620689653,6.508620689655173,54.758620689655174,4.060344827586207,1.7586206896551724,11.793103448275861,1.3103448275862069,58.258620689655174
10212016,Texas,L 2 - 3,5,47.98290598290598,19.35042735042735,131.66666666666666,0.22010256410256418,44.76923076923077,3.948717948717949,6.504273504273504,54.92307692307692,4.05982905982906,1.7521367521367521,11.760683760683762,1.3162393162393162,58.34188034188034
10262016,Kansas,L 0 - 3,3,47.82203389830509,19.372881355932204,131.47457627118644,0.21877966101694923,44.63559322033898,3.9152542372881354,6.47457627118644,54.83898305084746,4.0508474576271185,1.7457627118644068,11.694915254237289,1.305084745762712,58.11864406779661
10292016,@ West Virginia,L 2 - 3,5,47.90756302521008,19.48739495798319,131.72268907563026,0.2182436974789917,44.73109243697479,3.9159663865546217,6.529411764705882,54.90756302521008,4.0588235294117645,1.7394957983193278,11.764705882352942,1.2941176470588236,58.2436974789916
11022016,Baylor,L 1 - 3,4,47.95,19.483333333333334,131.98333333333332,0.21816666666666676,44.78333333333333,3.8833333333333333,6.541666666666667,55.05,4.05,1.7416666666666667,11.85,1.3,58.30833333333333
11042016,Iowa St.,L 2 - 3,5,48.02479338842975,19.58677685950413,132.3801652892562,0.21751239669421496,44.84297520661157,3.9008264462809916,6.56198347107438,55.082644628099175,4.049586776859504,1.7520661157024793,11.851239669421487,1.2975206611570247,58.421487603305785
11122016,@ Oklahoma,L 0 - 3,3,47.950819672131146,19.57377049180328,132.15573770491804,0.21736885245901647,44.77049180327869,3.8688524590163933,6.565573770491803,54.92622950819672,4.032786885245901,1.7704918032786885,11.836065573770492,1.2950819672131149,58.33606557377049
11162016,@ Texas,L 0 - 3,3,47.82113821138211,19.5609756097561,131.9268292682927,0.21669918699187,44.666666666666664,3.861788617886179,6.560975609756097,54.86178861788618,4.024390243902439,1.7560975609756098,11.772357723577235,1.3008130081300813,58.16260162601626
11192016,TCU,L 2 - 3,5,47.983870967741936,19.637096774193548,132.42741935483872,0.21657258064516138,44.79838709677419,3.8548387096774195,6.580645161290323,55.16129032258065,4.088709677419355,1.75,11.758064516129032,1.314516129032258,58.314516129032256
11262016,@ Kansas St.,L 0 - 3,3,47.84,19.648,132.224,0.2155120000000001,44.68,3.84,6.576,55.032,4.072,1.752,11.728,1.312,58.152
