Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ Jacksonville,W 3 - 2,5,46.92982456140351,20.394736842105264,132.2982456140351,0.20331578947368423,44.14035087719298,4.508771929824562,7.421052631578948,54.23684210526316,4.87719298245614,1.631578947368421,11.894736842105264,1.4736842105263157,58.166666666666664
9302016,Lipscomb,L 0 - 3,3,46.7304347826087,20.304347826086957,131.87826086956522,0.203,43.96521739130435,4.478260869565218,7.426086956521739,54.07826086956522,4.886956521739131,1.6347826086956523,11.965217391304348,1.4695652173913043,57.982608695652175
10012016,Kennesaw St.,L 1 - 3,4,46.64655172413793,20.301724137931036,131.88793103448276,0.2023534482758621,43.87931034482759,4.474137931034483,7.422413793103448,54.043103448275865,4.956896551724138,1.6293103448275863,11.913793103448276,1.4741379310344827,57.87068965517241
10042016,Bethune-Cookman,W 3 - 1,4,46.76923076923077,20.316239316239315,132.15384615384616,0.2026666666666667,44.0,4.487179487179487,7.444444444444445,54.22222222222222,4.923076923076923,1.641025641025641,11.931623931623932,1.4700854700854702,58.034188034188034
10072016,@ USC Upstate,W 3 - 0,3,46.76271186440678,20.203389830508474,131.9915254237288,0.20387288135593223,43.96610169491525,4.466101694915254,7.4491525423728815,54.271186440677965,4.898305084745763,1.6355932203389831,11.932203389830509,1.4661016949152543,58.00847457627118
10092016,@ NJIT,W 3 - 0,3,46.65546218487395,20.126050420168067,131.74789915966386,0.20403361344537815,43.87394957983193,4.504201680672269,7.436974789915967,54.142857142857146,4.8655462184873945,1.638655462184874,11.949579831932773,1.4789915966386555,57.95798319327731
10142016,@ Stetson,W 3 - 1,4,46.733333333333334,20.158333333333335,131.84166666666667,0.20420000000000002,43.958333333333336,4.508333333333334,7.483333333333333,54.225,4.9,1.6416666666666666,11.95,1.4916666666666667,58.05
10152016,@ FGCU,L 0 - 3,3,46.611570247933884,20.173553719008265,131.61157024793388,0.20330578512396696,43.85123966942149,4.5041322314049586,7.462809917355372,54.082644628099175,4.892561983471074,1.628099173553719,11.884297520661157,1.487603305785124,57.88429752066116
10212016,Jacksonville,W 3 - 1,4,46.77049180327869,20.19672131147541,132.08196721311475,0.2035081967213115,44.02459016393443,4.508196721311475,7.459016393442623,54.368852459016395,4.860655737704918,1.6311475409836065,11.959016393442623,1.4836065573770492,58.09426229508197
10252016,@ Florida A&M,L 0 - 3,3,46.65853658536585,20.170731707317074,131.739837398374,0.2033008130081301,43.91056910569106,4.495934959349594,7.463414634146342,54.21951219512195,4.9105691056910565,1.6178861788617886,11.878048780487806,1.4796747967479675,57.922764227642276
10282016,FGCU,W 3 - 2,5,46.66129032258065,20.169354838709676,131.83870967741936,0.20317741935483874,43.903225806451616,4.483870967741935,7.516129032258065,54.21774193548387,4.92741935483871,1.6129032258064515,12.008064516129032,1.467741935483871,57.979838709677416
10292016,Stetson,W 3 - 0,3,46.648,20.12,131.56,0.20411200000000002,43.896,4.504,7.512,54.112,4.904,1.608,11.976,1.464,57.972
11042016,NJIT,W 3 - 0,3,46.56349206349206,20.063492063492063,131.32539682539684,0.2042777777777778,43.82539682539682,4.515873015873016,7.523809523809524,54.166666666666664,4.873015873015873,1.6031746031746033,11.96031746031746,1.4523809523809523,57.892857142857146
11052016,USC Upstate,L 0 - 3,3,46.511811023622045,20.04724409448819,131.4251968503937,0.20387401574803152,43.77165354330709,4.503937007874016,7.543307086614173,54.24409448818898,4.866141732283465,1.6062992125984252,11.929133858267717,1.4488188976377954,57.82283464566929
11112016,@ Kennesaw St.,L 0 - 3,3,46.4296875,20.0625,131.265625,0.20326562500000003,43.7109375,4.4921875,7.5234375,54.171875,4.859375,1.59375,11.9140625,1.46875,57.71484375
11122016,@ Lipscomb,L 0 - 3,3,46.286821705426355,19.968992248062015,130.86046511627907,0.2036511627906977,43.58914728682171,4.457364341085271,7.488372093023256,53.91472868217054,4.868217054263566,1.5813953488372092,11.906976744186046,1.4651162790697674,57.52713178294574
11172016,"USC Upstate @ Nashville, Tenn.",L 1 - 3,4,46.41538461538462,19.96153846153846,131.4,0.2037692307692308,43.715384615384615,4.461538461538462,7.507692307692308,54.284615384615385,4.884615384615385,1.5692307692307692,11.892307692307693,1.4538461538461538,57.646153846153844
